sd7062
0.177481 -0.033658
0.185786 -0.033667
0.194228 -0.033630
0.202806 -0.033557
0.211513 -0.033459
0.220347 -0.033343
0.229303 -0.033216
0.238377 -0.033036
0.247566 -0.032804
0.256864 -0.032534
0.266269 -0.032241
0.275774 -0.031937
0.285377 -0.031598
0.295073 -0.031220
0.304858 -0.030813
0.314726 -0.030382
0.324675 -0.029935
0.334699 -0.029459
0.344793 -0.028952
0.354954 -0.028420
0.365177 -0.027867
0.375457 -0.027298
0.385790 -0.026704
0.396171 -0.026085
0.406595 -0.025446
0.417058 -0.024792
0.427556 -0.024127
0.438084 -0.023447
0.448637 -0.022750
0.459210 -0.022040
0.469799 -0.021321
0.480399 -0.020598
0.491007 -0.019868
0.501615 -0.019129
0.512222 -0.018385
0.522821 -0.017639
0.533408 -0.016895
0.543979 -0.016154
0.554528 -0.015412
0.565052 -0.014672
0.575545 -0.013936
0.586004 -0.013209
0.596423 -0.012490
0.606797 -0.011777
0.617123 -0.011070
0.627396 -0.010375
0.637610 -0.009692
0.647763 -0.009026
0.657849 -0.008371
0.667864 -0.007727
0.677803 -0.007099
0.687662 -0.006489
0.697437 -0.005899
0.707123 -0.005327
0.716716 -0.004769
0.726211 -0.004229
0.735606 -0.003710
0.744894 -0.003215
0.754073 -0.002742
0.763138 -0.002287
0.772085 -0.001850
0.780910 -0.001435
0.789609 -0.001045
0.798178 -0.000681
0.806614 -0.000334
0.814912 -0.000004
0.823069 0.000304
0.831081 0.000587
0.838945 0.000841
0.846656 0.001073
0.854213 0.001294
0.861610 0.001496
0.868846 0.001673
0.875915 0.001820
0.882817 0.001936
0.889546 0.002045
0.896101 0.002144
0.902478 0.002225
0.908674 0.002279
0.914686 0.002300
0.920513 0.002294
0.926151 0.002277
0.931597 0.002251
0.936849 0.002219
0.941905 0.002183
0.946763 0.002142
0.951420 0.002073
0.955874 0.001980
0.960123 0.001873
0.964166 0.001761
0.967999 0.001649
0.971623 0.001535
0.975035 0.001411
0.978233 0.001280
0.981217 0.001147
0.983984 0.001016
0.986534 0.000889
0.988866 0.000761
0.990978 0.000634
0.992870 0.000513
0.994541 0.000402
0.995991 0.000302
0.997218 0.000216
0.998223 0.000141
0.999004 0.000080
0.999563 0.000036
0.999898 0.000009
1.000010 -0.000000
