sc20712
0.605500 -0.043537
0.615881 -0.042030
0.626189 -0.040414
0.636434 -0.038771
0.646617 -0.037148
0.656721 -0.035461
0.666747 -0.033753
0.676697 -0.032062
0.686568 -0.030391
0.696340 -0.028663
0.706018 -0.026917
0.715602 -0.025192
0.725089 -0.023484
0.734472 -0.021789
0.743757 -0.020154
0.752941 -0.018600
0.762009 -0.017057
0.770960 -0.015543
0.779802 -0.014132
0.788515 -0.012732
0.797110 -0.011431
0.805570 -0.010150
0.813904 -0.008974
0.822111 -0.007938
0.830180 -0.006979
0.838105 -0.006093
0.845888 -0.005345
0.853524 -0.004731
0.861008 -0.004242
0.868334 -0.003867
0.875496 -0.003619
0.882489 -0.003435
0.889309 -0.003302
0.895952 -0.003345
0.902415 -0.003435
0.908693 -0.003564
0.914782 -0.003797
0.920677 -0.004143
0.926374 -0.004581
0.931872 -0.005070
0.937170 -0.005592
0.942262 -0.006167
0.947144 -0.006805
0.951819 -0.007456
0.956287 -0.008114
0.960540 -0.008789
0.964579 -0.009486
0.968402 -0.010193
0.972008 -0.010896
0.975397 -0.011596
0.978568 -0.012282
0.981520 -0.012945
0.984255 -0.013584
0.986770 -0.014193
0.989067 -0.014764
0.991145 -0.015293
0.993004 -0.015778
0.994644 -0.016215
0.996065 -0.016601
0.997267 -0.016932
0.998251 -0.017206
0.999016 -0.017421
0.999563 -0.017576
0.999891 -0.017669
1.000000 -0.017700
