s3016
0.178478 0.061775
0.170107 0.060952
0.161889 0.060083
0.153822 0.059141
0.145913 0.058135
0.138170 0.057075
0.130598 0.055968
0.123195 0.054793
0.115967 0.053548
0.108921 0.052247
0.102065 0.050901
0.095396 0.049498
0.088915 0.048028
0.082633 0.046502
0.076560 0.044931
0.070695 0.043312
0.065031 0.041630
0.059582 0.039897
0.054360 0.038124
0.049365 0.036319
0.044582 0.034464
0.040028 0.032570
0.035720 0.030648
0.031663 0.028705
0.027824 0.026731
0.024227 0.024735
0.020897 0.022733
0.017839 0.020737
0.014995 0.018740
0.012396 0.016753
0.010082 0.014797
0.008066 0.012891
0.006208 0.011033
0.004562 0.009236
0.003234 0.007526
0.002265 0.005925
0.001576 0.004419
0.000991 0.002987
0.000558 0.001739
0.000285 0.000730
0.000142 -0.000029
0.000085 -0.000550
0.000071 -0.000851
0.000070 -0.000950
0.000072 -0.001048
0.000103 -0.001344
0.000231 -0.001838
0.000548 -0.002530
0.001141 -0.003401
0.002050 -0.004411
0.003213 -0.005478
0.004454 -0.006481
0.005974 -0.007468
0.007851 -0.008447
0.010054 -0.009411
0.012504 -0.010367
0.015090 -0.011337
0.017895 -0.012312
0.020944 -0.013277
0.024229 -0.014222
0.027732 -0.015140
0.031441 -0.016029
0.035376 -0.016901
0.039533 -0.017749
0.043905 -0.018566
0.048482 -0.019346
0.053262 -0.020094
0.058251 -0.020820
0.063444 -0.021517
0.068836 -0.022178
0.074420 -0.022794
0.080197 -0.023380
0.086166 -0.023942
0.092322 -0.024471
0.098662 -0.024961
0.105179 -0.025406
0.111875 -0.025827
0.118745 -0.026224
0.125786 -0.026589
0.132994 -0.026910
0.140364 -0.027182
0.147896 -0.027438
0.155584 -0.027674
0.163425 -0.027876
0.171416 -0.028029
0.179551 -0.028131
0.187829 -0.028223
0.196245 -0.028301
0.204795 -0.028360
0.213476 -0.028388
0.222283 -0.028382
0.231212 -0.028344
0.240259 -0.028283
0.249421 -0.028206
0.258694 -0.028120
0.268072 -0.028020
0.277552 -0.027883
0.287129 -0.027715
0.296800 -0.027528
0.306560 -0.027331
0.316404 -0.027124
0.326329 -0.026893
0.336330 -0.026642
0.346402 -0.026375
0.356540 -0.026098
0.366742 -0.025809
0.377001 -0.025502
0.387313 -0.025179
0.397674 -0.024843
0.408079 -0.024499
0.418524 -0.024145
0.429003 -0.023778
0.439513 -0.023399
0.450048 -0.023011
0.460604 -0.022617
0.471176 -0.022217
0.481760 -0.021808
0.492351 -0.021392
0.502944 -0.020969
0.513534 -0.020542
0.524117 -0.020112
0.534688 -0.019675
0.545242 -0.019233
0.555775 -0.018789
0.566282 -0.018344
0.576758 -0.017898
0.587199 -0.017451
0.597601 -0.017003
0.607957 -0.016555
0.618265 -0.016108
0.628519 -0.015663
0.638715 -0.015219
0.648848 -0.014777
0.658913 -0.014338
0.668907 -0.013902
0.678825 -0.013470
0.688663 -0.013041
0.698415 -0.012615
0.708079 -0.012195
0.717649 -0.011780
0.727121 -0.011372
0.736491 -0.010970
0.745755 -0.010573
0.754909 -0.010184
0.763948 -0.009800
0.772870 -0.009424
0.781669 -0.009055
0.790342 -0.008692
0.798884 -0.008336
0.807293 -0.007989
0.815565 -0.007651
0.823695 -0.007321
0.831680 -0.007001
0.839517 -0.006688
0.847202 -0.006384
0.854732 -0.006087
0.862103 -0.005799
0.869312 -0.005517
0.876356 -0.005245
0.883231 -0.004980
0.889936 -0.004723
0.896465 -0.004475
0.902818 -0.004237
0.908991 -0.004008
0.914980 -0.003785
0.920784 -0.003567
0.926400 -0.003354
0.931825 -0.003150
0.937058 -0.002953
0.942094 -0.002759
0.946933 -0.002568
0.951572 -0.002377
0.956009 -0.002190
0.960242 -0.002007
0.964269 -0.001826
0.968088 -0.001648
0.971698 -0.001472
0.975096 -0.001295
0.978282 -0.001119
0.981255 -0.000950
0.984012 -0.000794
0.986554 -0.000654
0.988878 -0.000527
0.990984 -0.000408
0.992871 -0.000304
0.994538 -0.000218
0.995985 -0.000150
0.997210 -0.000098
0.998214 -0.000061
0.998995 -0.000033
0.999553 -0.000014
0.999888 -0.000004
1.000000 -0.000000
