s3
0.051030 0.044845
0.046155 0.042695
0.041453 0.040502
0.036983 0.038261
0.032795 0.035974
0.028923 0.033644
0.025392 0.031280
0.022167 0.028823
0.019200 0.026242
0.016516 0.023637
0.014129 0.021085
0.012030 0.018641
0.009944 0.016188
0.007896 0.013761
0.006016 0.011448
0.004386 0.009313
0.003043 0.007393
0.001992 0.005708
0.001216 0.004264
0.000679 0.003056
0.000337 0.002073
0.000141 0.001299
0.000045 0.000717
0.000009 0.000315
0.000001 0.000078
0.000000 0.000000
0.000001 -0.000078
0.000019 -0.000311
0.000097 -0.000699
0.000298 -0.001240
0.000703 -0.001931
0.001397 -0.002766
0.002456 -0.003731
0.003927 -0.004808
0.005816 -0.005970
0.008061 -0.007176
0.010506 -0.008369
0.012890 -0.009479
0.015399 -0.010512
0.018226 -0.011493
0.021331 -0.012422
0.024649 -0.013310
0.028147 -0.014174
0.031875 -0.015016
0.035829 -0.015837
0.040003 -0.016640
0.044388 -0.017432
0.048972 -0.018225
0.053751 -0.019020
0.058736 -0.019796
0.063923 -0.020558
0.069307 -0.021316
0.074881 -0.022084
0.080643 -0.022862
0.086593 -0.023640
0.092728 -0.024415
0.099045 -0.025186
0.105541 -0.025956
0.112212 -0.026730
0.119056 -0.027508
0.126071 -0.028287
0.133251 -0.029065
0.140595 -0.029840
0.148099 -0.030609
0.155760 -0.031381
0.163573 -0.032172
0.171536 -0.032965
0.179647 -0.033739
0.187902 -0.034472
0.196299 -0.035138
0.204834 -0.035724
0.213506 -0.036276
0.222308 -0.036795
0.231236 -0.037274
0.240285 -0.037705
0.249449 -0.038080
0.258724 -0.038414
0.268108 -0.038728
0.277596 -0.039012
0.287183 -0.039257
0.296864 -0.039450
0.306634 -0.039598
0.316491 -0.039736
0.326429 -0.039858
0.336443 -0.039949
0.346529 -0.039996
0.356682 -0.039988
0.366899 -0.039926
0.377174 -0.039822
0.387502 -0.039687
0.397878 -0.039533
0.408296 -0.039330
0.418753 -0.039017
0.429244 -0.038630
0.439764 -0.038207
0.450310 -0.037788
0.460877 -0.037370
0.471459 -0.036926
0.482052 -0.036457
0.492651 -0.035960
0.503250 -0.035436
0.513845 -0.034884
0.524432 -0.034305
0.535006 -0.033702
0.545563 -0.033078
0.556098 -0.032435
0.566606 -0.031777
0.577082 -0.031107
0.587522 -0.030426
0.597921 -0.029738
0.608274 -0.029040
0.618577 -0.028323
0.628825 -0.027588
0.639014 -0.026838
0.649140 -0.026078
0.659197 -0.025309
0.669182 -0.024535
0.679090 -0.023758
0.688916 -0.022981
0.698658 -0.022207
0.708309 -0.021428
0.717865 -0.020633
0.727322 -0.019829
0.736676 -0.019020
0.745924 -0.018214
0.755061 -0.017414
0.764084 -0.016627
0.772990 -0.015856
0.781774 -0.015106
0.790434 -0.014380
0.798964 -0.013683
0.807362 -0.013009
0.815623 -0.012347
0.823743 -0.011698
0.831719 -0.011065
0.839547 -0.010448
0.847223 -0.009850
0.854745 -0.009270
0.862108 -0.008711
0.869311 -0.008173
0.876348 -0.007656
0.883218 -0.007162
0.889918 -0.006689
0.896443 -0.006240
0.902792 -0.005813
0.908962 -0.005404
0.914949 -0.005012
0.920751 -0.004636
0.926365 -0.004276
0.931789 -0.003933
0.937020 -0.003606
0.942056 -0.003295
0.946895 -0.003000
0.951534 -0.002720
0.955972 -0.002455
0.960206 -0.002205
0.964235 -0.001970
0.968056 -0.001749
0.971669 -0.001543
0.975070 -0.001351
0.978260 -0.001172
0.981236 -0.001007
0.983996 -0.000855
0.986541 -0.000716
0.988868 -0.000590
0.990977 -0.000477
0.992866 -0.000376
0.994535 -0.000287
0.995983 -0.000210
0.997209 -0.000146
0.998213 -0.000093
0.998995 -0.000052
0.999553 -0.000023
0.999888 -0.000006
1.000000 -0.000000
