sg6051
0.015016 -0.013475
0.017802 -0.014561
0.020813 -0.015566
0.024083 -0.016520
0.027597 -0.017421
0.031325 -0.018269
0.035272 -0.019069
0.039445 -0.019828
0.043830 -0.020553
0.048418 -0.021253
0.053214 -0.021930
0.058214 -0.022579
0.063414 -0.023202
0.068809 -0.023800
0.074400 -0.024377
0.080183 -0.024929
0.086153 -0.025454
0.092309 -0.025956
0.098649 -0.026438
0.105168 -0.026896
0.111863 -0.027332
0.118731 -0.027749
0.125770 -0.028147
0.132974 -0.028523
0.140343 -0.028878
0.147871 -0.029217
0.155556 -0.029536
0.163393 -0.029833
0.171380 -0.030113
0.179513 -0.030377
0.187789 -0.030621
0.196202 -0.030840
0.204750 -0.031047
0.213429 -0.031236
0.222234 -0.031398
0.231162 -0.031537
0.240209 -0.031675
0.249371 -0.031784
0.258644 -0.031830
0.268023 -0.031829
0.277505 -0.031827
0.287084 -0.031824
0.296756 -0.031813
0.306517 -0.031698
0.316363 -0.031486
0.326288 -0.031229
0.336287 -0.030958
0.346357 -0.030610
0.356492 -0.030208
0.366689 -0.029786
0.376944 -0.029351
0.387251 -0.028880
0.397606 -0.028397
0.408007 -0.027929
0.418448 -0.027478
0.428925 -0.027032
0.439432 -0.026596
0.449966 -0.026173
0.460522 -0.025768
0.471095 -0.025374
0.481680 -0.024983
0.492272 -0.024587
0.502866 -0.024190
0.513457 -0.023794
0.524042 -0.023396
0.534615 -0.022997
0.545171 -0.022596
0.555706 -0.022194
0.566215 -0.021791
0.576693 -0.021386
0.587136 -0.020979
0.597539 -0.020572
0.607898 -0.020166
0.618207 -0.019764
0.628464 -0.019365
0.638661 -0.018968
0.648797 -0.018574
0.658865 -0.018182
0.668861 -0.017794
0.678781 -0.017408
0.688621 -0.017027
0.698376 -0.016650
0.708041 -0.016278
0.717613 -0.015910
0.727087 -0.015546
0.736460 -0.015188
0.745726 -0.014835
0.754881 -0.014486
0.763923 -0.014142
0.772846 -0.013805
0.781647 -0.013472
0.790321 -0.013141
0.798865 -0.012810
0.807275 -0.012480
0.815547 -0.012151
0.823677 -0.011824
0.831663 -0.011498
0.839499 -0.011171
0.847184 -0.010847
0.854713 -0.010529
0.862083 -0.010217
0.869291 -0.009910
0.876334 -0.009610
0.883209 -0.009324
0.889913 -0.009053
0.896442 -0.008795
0.902795 -0.008549
0.908967 -0.008315
0.914957 -0.008093
0.920762 -0.007884
0.926378 -0.007685
0.931804 -0.007495
0.937037 -0.007315
0.942075 -0.007147
0.946915 -0.006986
0.951555 -0.006823
0.955993 -0.006658
0.960227 -0.006495
0.964254 -0.006332
0.968074 -0.006167
0.971684 -0.005995
0.975083 -0.005817
0.978269 -0.005646
0.981243 -0.005492
0.984001 -0.005351
0.986543 -0.005213
0.988869 -0.005100
0.990976 -0.005026
0.992865 -0.004987
0.994535 -0.004959
0.995983 -0.004940
0.997210 -0.004931
0.998214 -0.004933
0.998995 -0.004955
0.999553 -0.004980
0.999888 -0.004995
1.000000 -0.005000
