sg6043
0.220373 -0.005907
0.229319 -0.005364
0.238385 -0.004816
0.247566 -0.004265
0.256857 -0.003711
0.266255 -0.003154
0.275756 -0.002595
0.285355 -0.002035
0.295048 -0.001475
0.304831 -0.000913
0.314700 -0.000352
0.324649 0.000209
0.334675 0.000768
0.344774 0.001325
0.354940 0.001881
0.365169 0.002436
0.375457 0.002987
0.385799 0.003536
0.396191 0.004085
0.406627 0.004636
0.417103 0.005187
0.427614 0.005738
0.438156 0.006291
0.448724 0.006849
0.459313 0.007412
0.469918 0.007979
0.480535 0.008545
0.491159 0.009109
0.501786 0.009674
0.512410 0.010237
0.523028 0.010793
0.533634 0.011338
0.544224 0.011878
0.554794 0.012409
0.565338 0.012921
0.575852 0.013405
0.586333 0.013871
0.596774 0.014317
0.607171 0.014736
0.617521 0.015118
0.627817 0.015475
0.638056 0.015810
0.648233 0.016115
0.658343 0.016384
0.668382 0.016632
0.678345 0.016861
0.688228 0.017059
0.698025 0.017214
0.707734 0.017348
0.717348 0.017472
0.726865 0.017563
0.736280 0.017604
0.745588 0.017599
0.754785 0.017582
0.763867 0.017557
0.772830 0.017524
0.781670 0.017467
0.790383 0.017351
0.798965 0.017196
0.807412 0.017022
0.815719 0.016840
0.823884 0.016620
0.831903 0.016368
0.839772 0.016095
0.847486 0.015809
0.855044 0.015493
0.862441 0.015150
0.869675 0.014786
0.876740 0.014408
0.883635 0.014009
0.890357 0.013585
0.896902 0.013144
0.903267 0.012691
0.909450 0.012224
0.915447 0.011738
0.921257 0.011238
0.926875 0.010730
0.932300 0.010214
0.937529 0.009686
0.942561 0.009150
0.947392 0.008608
0.952020 0.008063
0.956444 0.007514
0.960662 0.006961
0.964671 0.006408
0.968469 0.005860
0.972055 0.005312
0.975428 0.004768
0.978587 0.004235
0.981531 0.003722
0.984258 0.003229
0.986769 0.002753
0.989062 0.002305
0.991139 0.001891
0.992998 0.001516
0.994640 0.001178
0.996063 0.000879
0.997266 0.000620
0.998251 0.000403
0.999016 0.000229
0.999562 0.000102
0.999890 0.000026
0.999999 0.000000
