saratov
0.085223 -0.021094
0.091506 -0.020861
0.097942 -0.020592
0.104518 -0.020167
0.111242 -0.019246
0.118111 -0.017876
0.125126 -0.016149
0.132285 -0.014174
0.139590 -0.012081
0.147040 -0.010016
0.154632 -0.008061
0.162352 -0.005984
0.170198 -0.003777
0.178170 -0.001462
0.186271 0.000933
0.194502 0.003378
0.202866 0.005842
0.211358 0.008341
0.219972 0.010886
0.228703 0.013478
0.237546 0.016119
0.246495 0.018812
0.255546 0.021559
0.264692 0.024361
0.273928 0.027223
0.283248 0.030145
0.292646 0.033132
0.302115 0.036202
0.311618 0.039737
0.321150 0.043768
0.330721 0.048112
0.340345 0.052575
0.350036 0.056954
0.359808 0.061038
0.369676 0.064612
0.379655 0.067450
0.389761 0.069324
0.400012 0.070000
0.410417 0.069858
0.420963 0.069458
0.431623 0.068839
0.442373 0.068041
0.453187 0.067106
0.464039 0.066074
0.474902 0.064988
0.485750 0.063892
0.496555 0.062827
0.507308 0.061783
0.518041 0.060624
0.528753 0.059362
0.539442 0.058022
0.550105 0.056627
0.560739 0.055201
0.571341 0.053766
0.581909 0.052345
0.592438 0.050962
0.602927 0.049634
0.613367 0.048329
0.623753 0.047031
0.634080 0.045740
0.644344 0.044457
0.654539 0.043183
0.664662 0.041917
0.674708 0.040662
0.684672 0.039416
0.694550 0.038181
0.704338 0.036958
0.714031 0.035746
0.723625 0.034547
0.733116 0.033361
0.742499 0.032188
0.751770 0.031029
0.760926 0.029884
0.769961 0.028755
0.778873 0.027641
0.787657 0.026543
0.796309 0.025461
0.804826 0.024397
0.813203 0.023350
0.821436 0.022320
0.829524 0.021310
0.837460 0.020317
0.845243 0.019345
0.852868 0.018391
0.860333 0.017458
0.867634 0.016546
0.874767 0.015654
0.881729 0.014784
0.888518 0.013935
0.895131 0.013109
0.901564 0.012305
0.907814 0.011523
0.913879 0.010765
0.919757 0.010030
0.925444 0.009320
0.930938 0.008633
0.936236 0.007971
0.941336 0.007333
0.946237 0.006720
0.950935 0.006133
0.955429 0.005571
0.959716 0.005035
0.963795 0.004526
0.967664 0.004042
0.971321 0.003585
0.974765 0.003154
0.977994 0.002751
0.981006 0.002374
0.983801 0.002025
0.986377 0.001703
0.988732 0.001408
0.990867 0.001142
0.992779 0.000903
0.994468 0.000691
0.995934 0.000508
0.997175 0.000353
0.998192 0.000226
0.998982 0.000127
0.999548 0.000057
0.999887 0.000014
1.000000 0.000000
