sc20414
0.019087 -0.029338
0.022629 -0.031411
0.026503 -0.033390
0.030639 -0.035280
0.035036 -0.037077
0.039691 -0.038791
0.044577 -0.040438
0.049700 -0.042012
0.055048 -0.043511
0.060615 -0.044956
0.066388 -0.046368
0.072369 -0.047721
0.078557 -0.049011
0.084940 -0.050264
0.091517 -0.051469
0.098285 -0.052617
0.105234 -0.053750
0.112360 -0.054865
0.119661 -0.055953
0.127144 -0.056942
0.134797 -0.057882
0.142611 -0.058816
0.150580 -0.059766
0.158708 -0.060664
0.166990 -0.061510
0.175424 -0.062294
0.184001 -0.063065
0.192717 -0.063827
0.201572 -0.064515
0.210561 -0.065139
0.219675 -0.065779
0.228916 -0.066335
0.238274 -0.066903
0.247749 -0.067389
0.257334 -0.067875
0.267026 -0.068284
0.276819 -0.068681
0.286711 -0.069004
0.296695 -0.069310
0.306767 -0.069538
0.316923 -0.069748
0.327158 -0.069874
0.337467 -0.069989
0.347845 -0.070000
0.358287 -0.070000
0.368788 -0.069913
0.379345 -0.069807
0.389951 -0.069701
0.400602 -0.069488
0.411292 -0.069268
0.422016 -0.068927
0.432768 -0.068492
0.443545 -0.068031
0.454340 -0.067488
0.465150 -0.066904
0.475964 -0.066194
0.486778 -0.065369
0.497583 -0.064420
0.508385 -0.063451
0.519170 -0.062387
0.529931 -0.061208
0.540662 -0.059917
0.551358 -0.058516
0.562012 -0.057005
0.572622 -0.055409
0.583193 -0.053800
0.593706 -0.052082
0.604156 -0.050259
0.614545 -0.048387
0.624873 -0.046487
0.635121 -0.044482
0.645298 -0.042447
0.655396 -0.040373
0.665413 -0.038263
0.675355 -0.036182
0.685204 -0.034061
0.694958 -0.031909
0.704624 -0.029783
0.714196 -0.027677
0.723671 -0.025592
0.733043 -0.023530
0.742309 -0.021490
0.751467 -0.019487
0.760528 -0.017589
0.769470 -0.015709
0.778305 -0.013938
0.787013 -0.012190
0.795603 -0.010530
0.804063 -0.008923
0.812388 -0.007361
0.820584 -0.005898
0.828646 -0.004524
0.836567 -0.003238
0.844344 -0.002030
0.851975 -0.000930
0.859461 0.000033
0.866788 0.000934
0.873958 0.001714
0.880966 0.002392
0.887803 0.003019
0.894469 0.003538
0.900960 0.003956
0.907272 0.004299
0.913401 0.004496
0.919343 0.004599
0.925094 0.004600
0.930648 0.004598
0.936004 0.004459
0.941158 0.004254
0.946108 0.004018
0.950850 0.003750
0.955385 0.003453
0.959708 0.003124
0.963816 0.002756
0.967708 0.002354
0.971382 0.001940
0.974838 0.001509
0.978074 0.001072
0.981089 0.000642
0.983883 0.000215
0.986454 -0.000199
0.988803 -0.000594
0.990929 -0.000963
0.992832 -0.001306
0.994511 -0.001618
0.995967 -0.001896
0.997199 -0.002137
0.998207 -0.002337
0.998992 -0.002495
0.999552 -0.002608
0.999888 -0.002677
1.000000 -0.002700
