s4022
0.000014 0.000457
0.000001 0.000113
0.000000 0.000000
0.000002 -0.000110
0.000026 -0.000442
0.000125 -0.001002
0.000371 -0.001788
0.000829 -0.002772
0.001523 -0.003879
0.002393 -0.004949
0.003498 -0.005902
0.005080 -0.006839
0.007108 -0.007742
0.009458 -0.008603
0.011905 -0.009439
0.014529 -0.010258
0.017409 -0.011051
0.020532 -0.011812
0.023878 -0.012538
0.027423 -0.013234
0.031189 -0.013910
0.035178 -0.014561
0.039382 -0.015181
0.043794 -0.015765
0.048408 -0.016315
0.053229 -0.016844
0.058254 -0.017349
0.063479 -0.017822
0.068900 -0.018258
0.074512 -0.018661
0.080316 -0.019047
0.086310 -0.019408
0.092489 -0.019739
0.098849 -0.020030
0.105387 -0.020290
0.112102 -0.020537
0.118991 -0.020763
0.126049 -0.020956
0.133273 -0.021103
0.140659 -0.021221
0.148206 -0.021332
0.155909 -0.021427
0.163764 -0.021494
0.171768 -0.021520
0.179917 -0.021508
0.188208 -0.021475
0.196638 -0.021425
0.205201 -0.021361
0.213894 -0.021289
0.222713 -0.021188
0.231655 -0.021040
0.240715 -0.020857
0.249890 -0.020650
0.259174 -0.020433
0.268564 -0.020196
0.278056 -0.019924
0.287645 -0.019623
0.297327 -0.019298
0.307098 -0.018955
0.316952 -0.018587
0.326887 -0.018186
0.336897 -0.017757
0.346978 -0.017303
0.357125 -0.016830
0.367334 -0.016333
0.377600 -0.015807
0.387919 -0.015254
0.398285 -0.014675
0.408694 -0.014071
0.419142 -0.013439
0.429623 -0.012775
0.440133 -0.012081
0.450667 -0.011359
0.461220 -0.010611
0.471787 -0.009831
0.482364 -0.009014
0.492945 -0.008168
0.503528 -0.007300
0.514106 -0.006419
0.524675 -0.005516
0.535230 -0.004583
0.545767 -0.003634
0.556283 -0.002683
0.566774 -0.001744
0.577235 -0.000820
0.587661 0.000105
0.598048 0.001023
0.608391 0.001925
0.618686 0.002803
0.628931 0.003651
0.639118 0.004484
0.649244 0.005299
0.659304 0.006086
0.669295 0.006840
0.679211 0.007553
0.689049 0.008239
0.698804 0.008903
0.708472 0.009535
0.718047 0.010126
0.727527 0.010669
0.736906 0.011166
0.746181 0.011646
0.755347 0.012096
0.764401 0.012503
0.773337 0.012855
0.782151 0.013141
0.790841 0.013406
0.799401 0.013660
0.807829 0.013881
0.816119 0.014047
0.824268 0.014138
0.832271 0.014147
0.840126 0.014128
0.847830 0.014092
0.855378 0.014043
0.862766 0.013983
0.869990 0.013914
0.877047 0.013808
0.883937 0.013614
0.890653 0.013355
0.897193 0.013056
0.903553 0.012735
0.909729 0.012411
0.915720 0.012054
0.921524 0.011644
0.927137 0.011195
0.932556 0.010719
0.937777 0.010227
0.942798 0.009729
0.947617 0.009199
0.952234 0.008637
0.956646 0.008055
0.960851 0.007465
0.964846 0.006880
0.968629 0.006304
0.972201 0.005721
0.975560 0.005137
0.978705 0.004562
0.981635 0.004006
0.984350 0.003476
0.986849 0.002976
0.989130 0.002496
0.991194 0.002045
0.993041 0.001630
0.994672 0.001259
0.996086 0.000934
0.997282 0.000656
0.998261 0.000423
0.999022 0.000239
0.999565 0.000106
0.999891 0.000027
1.000000 -0.000000
