sc20610
0.762831 -0.013744
0.771746 -0.012332
0.780552 -0.011017
0.789230 -0.009715
0.797776 -0.008419
0.806207 -0.007277
0.814512 -0.006246
0.822683 -0.005295
0.830715 -0.004425
0.838604 -0.003633
0.846347 -0.002917
0.853937 -0.002267
0.861373 -0.001708
0.868654 -0.001274
0.875770 -0.000889
0.882719 -0.000600
0.889499 -0.000408
0.896105 -0.000320
0.902531 -0.000309
0.908775 -0.000382
0.914833 -0.000517
0.920701 -0.000727
0.926377 -0.000991
0.931854 -0.001323
0.937131 -0.001747
0.942206 -0.002202
0.947078 -0.002688
0.951744 -0.003194
0.956202 -0.003721
0.960452 -0.004259
0.964491 -0.004799
0.968318 -0.005346
0.971928 -0.005903
0.975322 -0.006467
0.978500 -0.007027
0.981459 -0.007572
0.984200 -0.008103
0.986723 -0.008612
0.989027 -0.009093
0.991111 -0.009540
0.992976 -0.009952
0.994622 -0.010324
0.996049 -0.010654
0.997256 -0.010938
0.998244 -0.011174
0.999012 -0.011359
0.999561 -0.011493
0.999890 -0.011573
1.000000 -0.011600
