goe326
0.085648 0.057407
0.079423 0.055496
0.073430 0.053510
0.067638 0.051457
0.062054 0.049346
0.056710 0.047173
0.051631 0.044941
0.046818 0.042648
0.042217 0.040287
0.037845 0.037881
0.033721 0.035453
0.029860 0.033024
0.026271 0.030615
0.022937 0.028228
0.019802 0.025815
0.016945 0.023396
0.014429 0.020997
0.012237 0.018622
0.010044 0.016178
0.007931 0.013755
0.006018 0.011444
0.004372 0.009309
0.003024 0.007388
0.001976 0.005703
0.001203 0.004259
0.000671 0.003052
0.000332 0.002069
0.000139 0.001296
0.000045 0.000716
0.000009 0.000314
0.000001 0.000078
0.000000 0.000000
0.000001 -0.000078
0.000019 -0.000313
0.000094 -0.000712
0.000290 -0.001282
0.000685 -0.002028
0.001363 -0.002949
0.002398 -0.004032
0.003843 -0.005241
0.005707 -0.006514
0.007937 -0.007749
0.010394 -0.008796
0.012830 -0.009443
0.015420 -0.009855
0.018389 -0.010222
0.021660 -0.010493
0.025112 -0.010600
0.028706 -0.010520
0.032509 -0.010292
0.036520 -0.009938
0.040736 -0.009495
0.045155 -0.009014
0.049774 -0.008566
0.054591 -0.008155
0.059604 -0.007717
0.064811 -0.007262
0.070212 -0.006805
0.075804 -0.006364
0.081586 -0.005943
0.087556 -0.005533
0.093708 -0.005120
0.100040 -0.004690
0.106547 -0.004236
0.113228 -0.003766
0.120080 -0.003282
0.127099 -0.002787
0.134284 -0.002287
0.141631 -0.001785
0.149137 -0.001287
0.156798 -0.000788
0.164612 -0.000279
0.172574 0.000233
0.180681 0.000738
0.188931 0.001225
0.197319 0.001684
0.205843 0.002112
0.214497 0.002531
0.223279 0.002944
0.232184 0.003349
0.241207 0.003744
0.250346 0.004129
0.259596 0.004502
0.268952 0.004863
0.278411 0.005209
0.287967 0.005541
0.297618 0.005857
0.307357 0.006164
0.317182 0.006479
0.327088 0.006796
0.337070 0.007108
0.347125 0.007407
0.357247 0.007685
0.367432 0.007935
0.377676 0.008148
0.387973 0.008315
0.398320 0.008428
0.408711 0.008501
0.419143 0.008568
0.429611 0.008630
0.440109 0.008687
0.450633 0.008736
0.461179 0.008778
0.471741 0.008811
0.482314 0.008834
0.492895 0.008847
0.503477 0.008847
0.514057 0.008798
0.524629 0.008700
0.535190 0.008562
0.545734 0.008392
0.556257 0.008200
0.566753 0.007996
0.577220 0.007787
0.587651 0.007583
0.598042 0.007393
0.608389 0.007214
0.618687 0.007033
0.628931 0.006847
0.639117 0.006656
0.649240 0.006460
0.659296 0.006259
0.669280 0.006053
0.679188 0.005841
0.689015 0.005622
0.698757 0.005398
0.708410 0.005162
0.717968 0.004907
0.727429 0.004638
0.736788 0.004361
0.746040 0.004078
0.755182 0.003796
0.764210 0.003517
0.773119 0.003245
0.781907 0.002983
0.790569 0.002735
0.799101 0.002503
0.807500 0.002285
0.815761 0.002074
0.823881 0.001870
0.831857 0.001672
0.839684 0.001481
0.847359 0.001297
0.854880 0.001118
0.862242 0.000945
0.869442 0.000779
0.876477 0.000617
0.883344 0.000462
0.890039 0.000311
0.896561 0.000166
0.902905 0.000025
0.909070 -0.000115
0.915052 -0.000253
0.920849 -0.000385
0.926457 -0.000510
0.931876 -0.000625
0.937102 -0.000730
0.942132 -0.000823
0.946966 -0.000904
0.951600 -0.000973
0.956032 -0.001035
0.960261 -0.001093
0.964285 -0.001146
0.968102 -0.001194
0.971709 -0.001238
0.975106 -0.001278
0.978291 -0.001313
0.981263 -0.001345
0.984020 -0.001372
0.986561 -0.001396
0.988884 -0.001417
0.990990 -0.001435
0.992877 -0.001450
0.994543 -0.001463
0.995989 -0.001473
0.997213 -0.001482
0.998216 -0.001489
0.998996 -0.001494
0.999554 -0.001497
0.999888 -0.001499
1.000000 -0.001500
