goe314
0.438478 0.006713
0.449031 0.006574
0.459605 0.006422
0.470196 0.006263
0.480799 0.006105
0.491409 0.005957
0.502021 0.005825
0.512631 0.005705
0.523234 0.005590
0.533825 0.005476
0.544400 0.005361
0.554953 0.005242
0.565481 0.005117
0.575977 0.004981
0.586438 0.004834
0.596859 0.004671
0.607234 0.004482
0.617560 0.004245
0.627831 0.003970
0.638043 0.003670
0.648193 0.003355
0.658275 0.003036
0.668285 0.002725
0.678220 0.002431
0.688074 0.002165
0.697844 0.001935
0.707524 0.001739
0.717112 0.001556
0.726602 0.001384
0.735989 0.001222
0.745271 0.001069
0.754442 0.000923
0.763499 0.000783
0.772438 0.000649
0.781253 0.000520
0.789942 0.000394
0.798501 0.000271
0.806926 0.000146
0.815212 0.000014
0.823358 -0.000123
0.831358 -0.000259
0.839209 -0.000392
0.846908 -0.000517
0.854452 -0.000634
0.861836 -0.000739
0.869058 -0.000829
0.876114 -0.000905
0.883002 -0.000963
0.889718 -0.001004
0.896259 -0.001026
0.902622 -0.001026
0.908805 -0.000979
0.914805 -0.000890
0.920619 -0.000776
0.926244 -0.000652
0.931678 -0.000530
0.936919 -0.000419
0.941965 -0.000327
0.946812 -0.000260
0.951460 -0.000220
0.955905 -0.000188
0.960146 -0.000159
0.964182 -0.000133
0.968009 -0.000109
0.971627 -0.000088
0.975034 -0.000070
0.978229 -0.000054
0.981209 -0.000041
0.983974 -0.000031
0.986522 -0.000022
0.988852 -0.000015
0.990964 -0.000010
0.992856 -0.000006
0.994527 -0.000004
0.995977 -0.000002
0.997205 -0.000001
0.998211 -0.000000
0.998993 -0.000000
0.999553 -0.000000
0.999888 -0.000000
1.000000 0.000000
