goe573
0.093208 -0.010872
0.099551 -0.010572
0.106071 -0.010267
0.112764 -0.009929
0.119629 -0.009571
0.126661 -0.009212
0.133860 -0.008873
0.141221 -0.008577
0.148742 -0.008350
0.156420 -0.008194
0.164252 -0.008067
0.172233 -0.007960
0.180361 -0.007862
0.188629 -0.007762
0.197035 -0.007647
0.205574 -0.007507
0.214242 -0.007351
0.223037 -0.007183
0.231953 -0.007005
0.240988 -0.006819
0.250137 -0.006627
0.259397 -0.006433
0.268762 -0.006239
0.278230 -0.006049
0.287795 -0.005866
0.297455 -0.005693
0.307203 -0.005526
0.317037 -0.005344
0.326951 -0.005152
0.336941 -0.004959
0.347003 -0.004771
0.357132 -0.004597
0.367325 -0.004444
0.377575 -0.004321
0.387879 -0.004237
0.398232 -0.004201
0.408630 -0.004207
0.419067 -0.004231
0.429540 -0.004271
0.440044 -0.004324
0.450574 -0.004388
0.461124 -0.004460
0.471691 -0.004538
0.482270 -0.004617
0.492856 -0.004697
0.503444 -0.004775
0.514030 -0.004863
0.524608 -0.004962
0.535175 -0.005071
0.545725 -0.005186
0.556254 -0.005305
0.566757 -0.005426
0.577229 -0.005547
0.587667 -0.005666
0.598064 -0.005779
0.608418 -0.005888
0.618722 -0.005996
0.628972 -0.006104
0.639165 -0.006211
0.649295 -0.006317
0.659357 -0.006423
0.669348 -0.006528
0.679263 -0.006632
0.689097 -0.006735
0.698847 -0.006838
0.708507 -0.006945
0.718074 -0.007065
0.727543 -0.007191
0.736910 -0.007319
0.746170 -0.007444
0.755321 -0.007561
0.764357 -0.007666
0.773275 -0.007756
0.782071 -0.007827
0.790740 -0.007875
0.799280 -0.007899
0.807686 -0.007907
0.815956 -0.007914
0.824086 -0.007921
0.832071 -0.007926
0.839907 -0.007931
0.847592 -0.007936
0.855120 -0.007939
0.862489 -0.007943
0.869695 -0.007945
0.876735 -0.007947
0.883605 -0.007949
0.890302 -0.007949
0.896823 -0.007950
0.903165 -0.007928
0.909326 -0.007767
0.915304 -0.007485
0.921095 -0.007119
0.926698 -0.006699
0.932109 -0.006254
0.937325 -0.005807
0.942346 -0.005376
0.947169 -0.004976
0.951791 -0.004615
0.956211 -0.004262
0.960427 -0.003910
0.964438 -0.003563
0.968241 -0.003222
0.971836 -0.002890
0.975220 -0.002569
0.978392 -0.002261
0.981351 -0.001968
0.984096 -0.001691
0.986626 -0.001432
0.988939 -0.001192
0.991035 -0.000971
0.992912 -0.000771
0.994571 -0.000593
0.996009 -0.000438
0.997228 -0.000305
0.998225 -0.000196
0.999001 -0.000110
0.999556 -0.000049
0.999889 -0.000012
1.000000 0.000000
