goe670
0.089807 -0.021876
0.096173 -0.021530
0.102718 -0.021237
0.109437 -0.020958
0.116329 -0.020672
0.123389 -0.020379
0.130615 -0.020079
0.138003 -0.019772
0.145551 -0.019459
0.153254 -0.019139
0.161110 -0.018813
0.169114 -0.018481
0.177264 -0.018143
0.185555 -0.017799
0.193984 -0.017450
0.202548 -0.017093
0.211242 -0.016719
0.220062 -0.016325
0.229004 -0.015918
0.238065 -0.015502
0.247241 -0.015084
0.256528 -0.014671
0.265921 -0.014269
0.275417 -0.013886
0.285012 -0.013529
0.294702 -0.013207
0.304482 -0.012924
0.314348 -0.012658
0.324296 -0.012403
0.334321 -0.012161
0.344419 -0.011930
0.354585 -0.011711
0.364814 -0.011505
0.375101 -0.011312
0.385442 -0.011131
0.395833 -0.010964
0.406267 -0.010808
0.416742 -0.010660
0.427253 -0.010519
0.437794 -0.010386
0.448361 -0.010260
0.458950 -0.010142
0.469556 -0.010031
0.480173 -0.009926
0.490797 -0.009829
0.501424 -0.009738
0.512048 -0.009650
0.522665 -0.009562
0.533270 -0.009477
0.543859 -0.009396
0.554427 -0.009321
0.564969 -0.009253
0.575481 -0.009194
0.585957 -0.009146
0.596393 -0.009110
0.606784 -0.009085
0.617127 -0.009067
0.627416 -0.009053
0.637647 -0.009042
0.647815 -0.009032
0.657915 -0.009022
0.667944 -0.009011
0.677895 -0.008998
0.687765 -0.008980
0.697549 -0.008957
0.707244 -0.008906
0.716843 -0.008779
0.726345 -0.008590
0.735743 -0.008352
0.745035 -0.008079
0.754216 -0.007782
0.763282 -0.007475
0.772229 -0.007168
0.781054 -0.006871
0.789752 -0.006594
0.798320 -0.006345
0.806754 -0.006123
0.815050 -0.005909
0.823204 -0.005702
0.831213 -0.005501
0.839073 -0.005304
0.846780 -0.005109
0.854332 -0.004917
0.861724 -0.004726
0.868954 -0.004535
0.876017 -0.004344
0.882912 -0.004152
0.889635 -0.003960
0.896182 -0.003766
0.902551 -0.003571
0.908740 -0.003377
0.914745 -0.003183
0.920564 -0.002991
0.926194 -0.002802
0.931634 -0.002615
0.936879 -0.002432
0.941929 -0.002253
0.946780 -0.002078
0.951431 -0.001907
0.955880 -0.001742
0.960124 -0.001583
0.964162 -0.001430
0.967992 -0.001283
0.971612 -0.001142
0.975021 -0.001009
0.978217 -0.000883
0.981199 -0.000765
0.983966 -0.000654
0.986515 -0.000552
0.988847 -0.000458
0.990960 -0.000372
0.992853 -0.000294
0.994525 -0.000226
0.995975 -0.000166
0.997204 -0.000116
0.998210 -0.000074
0.998993 -0.000042
0.999552 -0.000019
0.999888 -0.000005
1.000000 -0.000000
