goe692
0.197325 -0.038114
0.206083 -0.037744
0.214967 -0.037356
0.223975 -0.036947
0.233101 -0.036520
0.242343 -0.036076
0.251695 -0.035619
0.261155 -0.035152
0.270718 -0.034678
0.280379 -0.034201
0.290135 -0.033724
0.299981 -0.033251
0.309914 -0.032779
0.319927 -0.032303
0.330018 -0.031824
0.340181 -0.031341
0.350411 -0.030855
0.360705 -0.030366
0.371058 -0.029875
0.381465 -0.029380
0.391921 -0.028884
0.402423 -0.028385
0.412964 -0.027884
0.423541 -0.027382
0.434149 -0.026878
0.444783 -0.026373
0.455438 -0.025867
0.466110 -0.025360
0.476793 -0.024852
0.487484 -0.024344
0.498177 -0.023837
0.508868 -0.023329
0.519552 -0.022821
0.530224 -0.022314
0.540879 -0.021808
0.551513 -0.021303
0.562121 -0.020799
0.572698 -0.020297
0.583239 -0.019796
0.593740 -0.019297
0.604197 -0.018801
0.614604 -0.018306
0.624956 -0.017815
0.635250 -0.017326
0.645481 -0.016840
0.655644 -0.016357
0.665735 -0.015878
0.675748 -0.015402
0.685681 -0.014930
0.695527 -0.014462
0.705284 -0.013999
0.714946 -0.013540
0.724509 -0.013086
0.733969 -0.012636
0.743322 -0.012192
0.752564 -0.011753
0.761690 -0.011320
0.770697 -0.010892
0.779580 -0.010470
0.788336 -0.010054
0.796961 -0.009644
0.805450 -0.009241
0.813800 -0.008845
0.822008 -0.008455
0.830069 -0.008072
0.837980 -0.007696
0.845738 -0.007328
0.853339 -0.006967
0.860780 -0.006614
0.868057 -0.006268
0.875167 -0.005930
0.882108 -0.005601
0.888875 -0.005279
0.895466 -0.004966
0.901879 -0.004661
0.908109 -0.004364
0.914155 -0.004076
0.920013 -0.003797
0.925682 -0.003527
0.931158 -0.003266
0.936440 -0.003015
0.941524 -0.002773
0.946408 -0.002541
0.951092 -0.002318
0.955571 -0.002105
0.959845 -0.001903
0.963911 -0.001710
0.967767 -0.001527
0.971413 -0.001354
0.974846 -0.001191
0.978064 -0.001039
0.981067 -0.000896
0.983853 -0.000764
0.986420 -0.000643
0.988768 -0.000532
0.990896 -0.000431
0.992802 -0.000341
0.994486 -0.000261
0.995947 -0.000192
0.997184 -0.000133
0.998197 -0.000085
0.998986 -0.000048
0.999549 -0.000021
0.999887 -0.000005
1.000000 0.000000
