goe368
0.239772 0.071338
0.230448 0.071255
0.221245 0.071161
0.212165 0.071056
0.203215 0.070941
0.194397 0.070781
0.185708 0.070392
0.177157 0.069801
0.168752 0.069070
0.160504 0.068255
0.152421 0.067407
0.144503 0.066545
0.136733 0.065561
0.129123 0.064452
0.121692 0.063232
0.114453 0.061916
0.107420 0.060515
0.100606 0.059043
0.094012 0.057421
0.087635 0.055510
0.081483 0.053428
0.075566 0.051287
0.069876 0.049130
0.064398 0.046885
0.059146 0.044577
0.054137 0.042231
0.049379 0.039870
0.044851 0.037493
0.040531 0.035095
0.036437 0.032694
0.032578 0.030308
0.028962 0.027951
0.025593 0.025639
0.022457 0.023369
0.019532 0.021114
0.016844 0.018897
0.014408 0.016740
0.012233 0.014663
0.010078 0.012577
0.007897 0.010488
0.005883 0.008505
0.004152 0.006703
0.002756 0.005121
0.001700 0.003776
0.000958 0.002667
0.000478 0.001782
0.000201 0.001101
0.000065 0.000600
0.000013 0.000261
0.000001 0.000064
0.000000 0.000000
0.000002 -0.000064
0.000024 -0.000254
0.000119 -0.000569
0.000365 -0.001004
0.000858 -0.001551
0.001695 -0.002201
0.002956 -0.002938
0.004681 -0.003745
0.006845 -0.004596
0.009324 -0.005459
0.011865 -0.006291
0.014272 -0.007059
0.016920 -0.007783
0.019828 -0.008469
0.022968 -0.009131
0.026301 -0.009796
0.029840 -0.010482
0.033595 -0.011178
0.037564 -0.011868
0.041745 -0.012535
0.046134 -0.013156
0.050728 -0.013705
0.055529 -0.014251
0.060539 -0.014805
0.065750 -0.015296
0.071159 -0.015633
0.076757 -0.015715
0.082548 -0.015608
0.088529 -0.015385
0.094691 -0.015087
0.101025 -0.014760
0.107526 -0.014351
0.114197 -0.013817
0.121035 -0.013175
0.128035 -0.012443
0.135196 -0.011647
0.142515 -0.010812
0.149988 -0.009970
0.157609 -0.009072
0.165371 -0.008060
0.173276 -0.006979
0.181324 -0.005877
0.189516 -0.004808
0.197853 -0.003832
0.206335 -0.002960
0.214953 -0.002091
0.223700 -0.001227
0.232574 -0.000374
0.241569 0.000458
0.250683 0.001261
0.259909 0.002026
0.269244 0.002743
0.278683 0.003402
0.288221 0.003992
0.297854 0.004503
0.307578 0.004954
0.317391 0.005408
0.327288 0.005854
0.337264 0.006282
0.347314 0.006680
0.357433 0.007037
0.367616 0.007340
0.377858 0.007577
0.388153 0.007734
0.398496 0.007799
0.408882 0.007797
0.419309 0.007785
0.429773 0.007766
0.440267 0.007740
0.450787 0.007708
0.461329 0.007670
0.471888 0.007628
0.482457 0.007582
0.493034 0.007533
0.503612 0.007480
0.514188 0.007403
0.524757 0.007300
0.535314 0.007176
0.545854 0.007035
0.556373 0.006882
0.566866 0.006720
0.577328 0.006554
0.587756 0.006388
0.598143 0.006226
0.608486 0.006064
0.618780 0.005888
0.629020 0.005701
0.639202 0.005507
0.649322 0.005311
0.659374 0.005116
0.669355 0.004926
0.679259 0.004744
0.689084 0.004573
0.698823 0.004417
0.708474 0.004274
0.718032 0.004139
0.727492 0.004011
0.736850 0.003889
0.746102 0.003772
0.755244 0.003658
0.764272 0.003547
0.773182 0.003437
0.781969 0.003328
0.790630 0.003219
0.799162 0.003110
0.807559 0.003001
0.815819 0.002894
0.823938 0.002788
0.831912 0.002685
0.839738 0.002583
0.847412 0.002483
0.854931 0.002385
0.862292 0.002290
0.869490 0.002196
0.876524 0.002105
0.883389 0.002016
0.890084 0.001928
0.896604 0.001844
0.902947 0.001762
0.909110 0.001686
0.915091 0.001615
0.920887 0.001547
0.926494 0.001479
0.931911 0.001411
0.937136 0.001343
0.942165 0.001272
0.946997 0.001198
0.951629 0.001122
0.956059 0.001043
0.960286 0.000963
0.964308 0.000882
0.968122 0.000801
0.971728 0.000721
0.975123 0.000643
0.978306 0.000568
0.981276 0.000495
0.984031 0.000426
0.986570 0.000362
0.988892 0.000301
0.990997 0.000246
0.992882 0.000195
0.994547 0.000150
0.995992 0.000111
0.997215 0.000077
0.998217 0.000050
0.998997 0.000028
0.999554 0.000012
0.999889 0.000003
1.000000 0.000000
