goe439
0.095433 -0.003694
0.101737 -0.003028
0.108220 -0.002389
0.114877 -0.001738
0.121705 -0.001077
0.128702 -0.000407
0.135864 0.000268
0.143189 0.000946
0.150672 0.001624
0.158312 0.002299
0.166103 0.002968
0.174044 0.003628
0.182130 0.004274
0.190359 0.004903
0.198725 0.005510
0.207227 0.006099
0.215860 0.006679
0.224621 0.007250
0.233506 0.007810
0.242511 0.008359
0.251631 0.008894
0.260863 0.009416
0.270201 0.009923
0.279641 0.010415
0.289180 0.010889
0.298811 0.011345
0.308533 0.011790
0.318340 0.012231
0.328228 0.012665
0.338193 0.013089
0.348231 0.013499
0.358336 0.013889
0.368505 0.014258
0.378732 0.014599
0.389013 0.014909
0.399344 0.015184
0.409719 0.015441
0.420135 0.015703
0.430587 0.015962
0.441070 0.016210
0.451579 0.016438
0.462109 0.016638
0.472657 0.016803
0.483216 0.016922
0.493782 0.016989
0.504350 0.016998
0.514917 0.016979
0.525476 0.016941
0.536025 0.016885
0.546557 0.016815
0.557067 0.016732
0.567552 0.016638
0.578006 0.016535
0.588424 0.016427
0.598802 0.016313
0.609135 0.016178
0.619419 0.015994
0.629649 0.015769
0.639821 0.015510
0.649930 0.015224
0.659971 0.014918
0.669940 0.014598
0.679833 0.014272
0.689645 0.013944
0.699372 0.013621
0.709009 0.013290
0.718551 0.012933
0.727996 0.012557
0.737338 0.012166
0.746574 0.011765
0.755700 0.011360
0.764712 0.010956
0.773606 0.010555
0.782377 0.010164
0.791023 0.009784
0.799540 0.009419
0.807924 0.009070
0.816170 0.008731
0.824276 0.008400
0.832237 0.008078
0.840050 0.007761
0.847712 0.007449
0.855218 0.007142
0.862567 0.006838
0.869753 0.006536
0.876774 0.006237
0.883628 0.005939
0.890310 0.005642
0.896818 0.005347
0.903149 0.005053
0.909300 0.004763
0.915269 0.004477
0.921052 0.004195
0.926648 0.003920
0.932054 0.003650
0.937268 0.003387
0.942286 0.003131
0.947108 0.002882
0.951730 0.002641
0.956152 0.002409
0.960370 0.002185
0.964383 0.001971
0.968190 0.001766
0.971788 0.001571
0.975176 0.001387
0.978352 0.001213
0.981316 0.001049
0.984065 0.000897
0.986599 0.000756
0.988916 0.000626
0.991016 0.000508
0.992897 0.000403
0.994559 0.000309
0.996000 0.000227
0.997221 0.000158
0.998221 0.000101
0.998999 0.000057
0.999555 0.000025
0.999889 0.000006
1.000000 -0.000000
