goe118
0.699542 0.015040
0.709177 0.014726
0.718717 0.014364
0.728159 0.013965
0.737498 0.013536
0.746731 0.013086
0.755853 0.012623
0.764861 0.012155
0.773751 0.011687
0.782519 0.011227
0.791161 0.010780
0.799674 0.010352
0.808053 0.009939
0.816295 0.009531
0.824396 0.009128
0.832353 0.008730
0.840161 0.008335
0.847818 0.007945
0.855320 0.007559
0.862663 0.007176
0.869845 0.006796
0.876862 0.006420
0.883710 0.006048
0.890388 0.005679
0.896891 0.005314
0.903218 0.004952
0.909364 0.004589
0.915328 0.004226
0.921106 0.003868
0.926697 0.003517
0.932099 0.003175
0.937308 0.002845
0.942322 0.002528
0.947140 0.002226
0.951759 0.001940
0.956177 0.001666
0.960393 0.001405
0.964403 0.001157
0.968207 0.000922
0.971803 0.000699
0.975189 0.000489
0.978364 0.000292
0.981326 0.000109
0.984073 -0.000062
0.986606 -0.000219
0.988922 -0.000363
0.991020 -0.000493
0.992900 -0.000609
0.994561 -0.000712
0.996002 -0.000802
0.997223 -0.000878
0.998222 -0.000940
0.999000 -0.000988
0.999555 -0.001022
0.999889 -0.001043
1.000000 -0.001050
