goe396
0.000002 -0.000046
0.000028 -0.000187
0.000139 -0.000422
0.000427 -0.000754
0.000999 -0.001179
0.001963 -0.001689
0.003400 -0.002261
0.005336 -0.002855
0.007707 -0.003407
0.010322 -0.003820
0.012824 -0.003960
0.015333 -0.003958
0.018092 -0.003953
0.021086 -0.003945
0.024289 -0.003933
0.027683 -0.003880
0.031284 -0.003705
0.035091 -0.003414
0.039103 -0.003025
0.043317 -0.002568
0.047730 -0.002084
0.052341 -0.001611
0.057148 -0.001081
0.062146 -0.000482
0.067334 0.000184
0.072707 0.000911
0.078260 0.001705
0.083987 0.002610
0.089891 0.003599
0.095974 0.004632
0.102238 0.005666
0.108676 0.006727
0.115285 0.007825
0.122063 0.008954
0.129008 0.010103
0.136118 0.011264
0.143391 0.012426
0.150827 0.013576
0.158419 0.014733
0.166165 0.015905
0.174061 0.017078
0.182105 0.018235
0.190294 0.019359
0.198626 0.020431
0.207098 0.021467
0.215703 0.022517
0.224438 0.023573
0.233299 0.024625
0.242281 0.025660
0.251382 0.026667
0.260596 0.027633
0.269920 0.028544
0.279349 0.029387
0.288879 0.030147
0.298506 0.030808
0.308226 0.031403
0.318037 0.032005
0.327935 0.032600
0.337914 0.033173
0.347968 0.033707
0.358092 0.034187
0.368281 0.034593
0.378528 0.034910
0.388827 0.035118
0.399174 0.035200
0.409564 0.035159
0.419995 0.035029
0.430462 0.034822
0.440961 0.034552
0.451486 0.034231
0.462032 0.033873
0.472594 0.033493
0.483166 0.033103
0.493744 0.032719
0.504323 0.032349
0.514898 0.031952
0.525465 0.031523
0.536021 0.031063
0.546559 0.030576
0.557074 0.030066
0.567563 0.029537
0.578020 0.028991
0.588441 0.028433
0.598821 0.027865
0.609154 0.027279
0.619437 0.026660
0.629665 0.026014
0.639834 0.025345
0.649939 0.024659
0.659977 0.023962
0.669942 0.023257
0.679830 0.022549
0.689638 0.021844
0.699361 0.021146
0.708993 0.020447
0.718532 0.019739
0.727972 0.019024
0.737310 0.018306
0.746541 0.017587
0.755662 0.016873
0.764669 0.016164
0.773558 0.015464
0.782325 0.014775
0.790967 0.014100
0.799479 0.013440
0.807858 0.012795
0.816100 0.012160
0.824202 0.011536
0.832158 0.010924
0.839967 0.010323
0.847624 0.009733
0.855127 0.009155
0.862471 0.008590
0.869654 0.008037
0.876672 0.007496
0.883523 0.006969
0.890202 0.006454
0.896708 0.005953
0.903037 0.005461
0.909185 0.004955
0.915151 0.004447
0.920931 0.003951
0.926525 0.003479
0.931929 0.003042
0.937142 0.002648
0.942162 0.002303
0.946987 0.002010
0.951614 0.001770
0.956041 0.001553
0.960266 0.001353
0.964286 0.001169
0.968100 0.001001
0.971706 0.000850
0.975101 0.000715
0.978286 0.000596
0.981257 0.000491
0.984014 0.000399
0.986555 0.000320
0.988879 0.000253
0.990985 0.000196
0.992872 0.000148
0.994540 0.000109
0.995986 0.000077
0.997211 0.000052
0.998215 0.000032
0.998996 0.000018
0.999553 0.000008
0.999888 0.000002
1.000000 0.000000
