goe415
0.035122 0.034092
0.031305 0.031614
0.027729 0.029178
0.024393 0.026806
0.021247 0.024482
0.018313 0.022187
0.015650 0.019928
0.013291 0.017714
0.011178 0.015506
0.009023 0.013155
0.006964 0.010816
0.005128 0.008625
0.003586 0.006665
0.002363 0.004981
0.001449 0.003586
0.000813 0.002471
0.000404 0.001609
0.000170 0.000970
0.000055 0.000518
0.000011 0.000221
0.000001 0.000054
0.000000 0.000000
0.000002 -0.000053
0.000027 -0.000213
0.000133 -0.000477
0.000407 -0.000844
0.000954 -0.001306
0.001879 -0.001851
0.003261 -0.002462
0.005133 -0.003106
0.007444 -0.003740
0.010026 -0.004301
0.012552 -0.004701
0.015029 -0.004960
0.017767 -0.005170
0.020748 -0.005348
0.023944 -0.005530
0.027328 -0.005749
0.030919 -0.005977
0.034718 -0.006212
0.038724 -0.006451
0.042936 -0.006697
0.047350 -0.006948
0.051965 -0.007206
0.056779 -0.007479
0.061790 -0.007759
0.066996 -0.008034
0.072395 -0.008289
0.077986 -0.008518
0.083764 -0.008761
0.089729 -0.008987
0.095877 -0.009144
0.102205 -0.009180
0.108710 -0.009180
0.115389 -0.009180
0.122240 -0.009180
0.129258 -0.009180
0.136442 -0.009180
0.143787 -0.009180
0.151290 -0.009180
0.158947 -0.009157
0.166756 -0.009104
0.174713 -0.009023
0.182815 -0.008922
0.191056 -0.008805
0.199433 -0.008680
0.207943 -0.008525
0.216581 -0.008311
0.225344 -0.008043
0.234228 -0.007727
0.243230 -0.007373
0.252345 -0.006988
0.261569 -0.006583
0.270899 -0.006168
0.280331 -0.005752
0.289861 -0.005349
0.299484 -0.004971
0.309196 -0.004608
0.318993 -0.004237
0.328870 -0.003860
0.338823 -0.003480
0.348847 -0.003098
0.358938 -0.002717
0.369091 -0.002339
0.379303 -0.001966
0.389569 -0.001600
0.399884 -0.001244
0.410243 -0.000878
0.420642 -0.000488
0.431076 -0.000085
0.441540 0.000315
0.452031 0.000699
0.462543 0.001055
0.473072 0.001366
0.483613 0.001621
0.494162 0.001804
0.504714 0.001911
0.515265 0.001991
0.525810 0.002060
0.536343 0.002119
0.546860 0.002170
0.557357 0.002216
0.567828 0.002258
0.578269 0.002299
0.588674 0.002341
0.599040 0.002386
0.609361 0.002435
0.619633 0.002488
0.629851 0.002543
0.640012 0.002597
0.650110 0.002648
0.660141 0.002695
0.670101 0.002735
0.679985 0.002767
0.689789 0.002789
0.699508 0.002800
0.709138 0.002803
0.718675 0.002807
0.728115 0.002809
0.737453 0.002812
0.746685 0.002814
0.755808 0.002816
0.764816 0.002817
0.773706 0.002819
0.782474 0.002819
0.791116 0.002820
0.799628 0.002820
0.808006 0.002791
0.816246 0.002707
0.824346 0.002578
0.832301 0.002414
0.840107 0.002224
0.847762 0.002017
0.855263 0.001799
0.862605 0.001577
0.869786 0.001358
0.876802 0.001147
0.883650 0.000948
0.890328 0.000766
0.896832 0.000603
0.903160 0.000455
0.909308 0.000293
0.915274 0.000123
0.921055 -0.000044
0.926649 -0.000198
0.932053 -0.000331
0.937265 -0.000438
0.942282 -0.000512
0.947103 -0.000553
0.951725 -0.000560
0.956146 -0.000560
0.960364 -0.000560
0.964377 -0.000560
0.968184 -0.000560
0.971782 -0.000559
0.975170 -0.000559
0.978347 -0.000558
0.981311 -0.000558
0.984061 -0.000557
0.986595 -0.000556
0.988913 -0.000555
0.991013 -0.000554
0.992895 -0.000554
0.994557 -0.000553
0.995999 -0.000552
0.997220 -0.000552
0.998220 -0.000551
0.998999 -0.000551
0.999555 -0.000550
0.999889 -0.000550
1.000000 -0.000550
