goe701
0.081255 -0.030889
0.087466 -0.030817
0.093861 -0.030706
0.100432 -0.030573
0.107172 -0.030393
0.114084 -0.030122
0.121164 -0.029770
0.128409 -0.029350
0.135814 -0.028879
0.143376 -0.028375
0.151091 -0.027861
0.158955 -0.027292
0.166963 -0.026632
0.175113 -0.025908
0.183404 -0.025154
0.191834 -0.024405
0.200403 -0.023701
0.209105 -0.023038
0.217935 -0.022376
0.226889 -0.021717
0.235963 -0.021061
0.245153 -0.020410
0.254454 -0.019764
0.263863 -0.019126
0.273376 -0.018495
0.282987 -0.017874
0.292693 -0.017263
0.302489 -0.016664
0.312372 -0.016062
0.322336 -0.015456
0.332377 -0.014853
0.342492 -0.014257
0.352675 -0.013677
0.362921 -0.013118
0.373228 -0.012587
0.383590 -0.012093
0.394002 -0.011642
0.404460 -0.011238
0.414959 -0.010863
0.425496 -0.010510
0.436065 -0.010176
0.446661 -0.009861
0.457279 -0.009562
0.467914 -0.009278
0.478561 -0.009008
0.489215 -0.008749
0.499872 -0.008500
0.510526 -0.008251
0.521173 -0.007998
0.531808 -0.007748
0.542427 -0.007506
0.553025 -0.007278
0.563598 -0.007070
0.574140 -0.006889
0.584646 -0.006740
0.595113 -0.006629
0.605535 -0.006557
0.615909 -0.006501
0.626228 -0.006456
0.636489 -0.006419
0.646688 -0.006387
0.656818 -0.006357
0.666877 -0.006327
0.676859 -0.006294
0.686760 -0.006255
0.696575 -0.006209
0.706300 -0.006155
0.715931 -0.006094
0.725464 -0.006027
0.734894 -0.005954
0.744217 -0.005876
0.753429 -0.005794
0.762526 -0.005706
0.771504 -0.005615
0.780359 -0.005520
0.789086 -0.005422
0.797682 -0.005320
0.806143 -0.005215
0.814466 -0.005101
0.822647 -0.004980
0.830682 -0.004852
0.838567 -0.004718
0.846299 -0.004579
0.853875 -0.004435
0.861291 -0.004286
0.868544 -0.004135
0.875630 -0.003980
0.882546 -0.003823
0.889290 -0.003665
0.895858 -0.003506
0.902248 -0.003345
0.908455 -0.003168
0.914479 -0.002976
0.920315 -0.002777
0.925962 -0.002574
0.931418 -0.002374
0.936679 -0.002179
0.941744 -0.001993
0.946610 -0.001819
0.951276 -0.001659
0.955738 -0.001507
0.959996 -0.001362
0.964046 -0.001224
0.967889 -0.001093
0.971520 -0.000969
0.974940 -0.000853
0.978147 -0.000744
0.981138 -0.000642
0.983914 -0.000548
0.986471 -0.000461
0.988811 -0.000381
0.990930 -0.000309
0.992829 -0.000244
0.994507 -0.000187
0.995962 -0.000137
0.997195 -0.000095
0.998204 -0.000061
0.998990 -0.000034
0.999551 -0.000015
0.999888 -0.000004
1.000000 0.000000
