goe528
0.986557 0.000522
0.988882 0.000434
0.990988 0.000353
0.992875 0.000280
0.994542 0.000216
0.995988 0.000159
0.997213 0.000111
0.998216 0.000071
0.998996 0.000040
0.999554 0.000018
0.999888 0.000004
1.000000 -0.000000
