goe300
0.004636 -0.004538
0.006730 -0.005532
0.009311 -0.006556
0.012352 -0.007560
0.015768 -0.008476
0.019410 -0.009217
0.023050 -0.009672
0.026444 -0.009740
0.029990 -0.009644
0.033797 -0.009446
0.037850 -0.009153
0.042124 -0.008779
0.046584 -0.008344
0.051190 -0.007873
0.055957 -0.007233
0.060897 -0.006374
0.066012 -0.005314
0.071302 -0.004078
0.076769 -0.002702
0.082415 -0.001234
0.088245 0.000270
0.094263 0.001740
0.100476 0.003097
0.106874 0.004411
0.113446 0.005765
0.120190 0.007138
0.127107 0.008509
0.134194 0.009851
0.141451 0.011136
0.148879 0.012332
0.156476 0.013448
0.164239 0.014540
0.172164 0.015592
0.180243 0.016586
0.188471 0.017504
0.196840 0.018323
0.205345 0.019055
0.213986 0.019799
0.222759 0.020552
0.231661 0.021297
0.240685 0.022018
0.249829 0.022695
0.259085 0.023308
0.268451 0.023837
0.277919 0.024260
0.287486 0.024553
0.297146 0.024692
0.306894 0.024699
0.316730 0.024694
0.326651 0.024684
0.336649 0.024671
0.346721 0.024653
0.356861 0.024632
0.367064 0.024606
0.377325 0.024577
0.387638 0.024544
0.397998 0.024507
0.408400 0.024436
0.418842 0.024275
0.429319 0.024035
0.439826 0.023732
0.450358 0.023378
0.460910 0.022990
0.471479 0.022581
0.482059 0.022168
0.492645 0.021765
0.503233 0.021385
0.513819 0.020992
0.524396 0.020575
0.534961 0.020139
0.545509 0.019689
0.556036 0.019229
0.566537 0.018765
0.577007 0.018301
0.587442 0.017842
0.597837 0.017392
0.608189 0.016952
0.618491 0.016512
0.628739 0.016074
0.638930 0.015638
0.649058 0.015203
0.659118 0.014770
0.669107 0.014339
0.679019 0.013910
0.688852 0.013484
0.698599 0.013061
0.708257 0.012641
0.717821 0.012224
0.727288 0.011812
0.736653 0.011403
0.745911 0.010998
0.755060 0.010596
0.764094 0.010198
0.773009 0.009804
0.781803 0.009414
0.790470 0.009027
0.799006 0.008645
0.807409 0.008264
0.815674 0.007884
0.823798 0.007506
0.831777 0.007131
0.839607 0.006762
0.847285 0.006400
0.854808 0.006047
0.862173 0.005702
0.869376 0.005368
0.876414 0.005045
0.883283 0.004734
0.889982 0.004436
0.896507 0.004150
0.902854 0.003878
0.909022 0.003616
0.915007 0.003364
0.920807 0.003121
0.926419 0.002888
0.931840 0.002664
0.937069 0.002450
0.942103 0.002246
0.946939 0.002051
0.951575 0.001865
0.956010 0.001688
0.960241 0.001521
0.964267 0.001362
0.968085 0.001213
0.971695 0.001073
0.975094 0.000941
0.978280 0.000819
0.981254 0.000705
0.984012 0.000600
0.986554 0.000503
0.988879 0.000415
0.990986 0.000336
0.992873 0.000265
0.994540 0.000203
0.995987 0.000149
0.997212 0.000103
0.998215 0.000066
0.998996 0.000037
0.999554 0.000017
0.999888 0.000004
1.000000 0.000000
