goe675
0.001944 0.011076
0.001313 0.008872
0.000841 0.006926
0.000504 0.005237
0.000277 0.003801
0.000136 0.002610
0.000056 0.001654
0.000018 0.000923
0.000004 0.000408
0.000000 0.000102
0.000000 0.000000
0.000001 -0.000101
0.000008 -0.000407
0.000040 -0.000918
0.000125 -0.001640
0.000299 -0.002575
0.000605 -0.003725
0.001088 -0.005090
0.001793 -0.006663
0.002759 -0.008431
0.004012 -0.010370
0.005563 -0.012443
0.007399 -0.014594
0.009477 -0.016749
0.011714 -0.018809
0.014034 -0.020661
0.016875 -0.022382
0.020269 -0.023985
0.024005 -0.025439
0.027840 -0.026746
0.031903 -0.028062
0.036232 -0.029358
0.040812 -0.030548
0.045622 -0.031530
0.050637 -0.032181
0.055860 -0.032564
0.061321 -0.032903
0.067001 -0.033169
0.072875 -0.033325
0.078920 -0.033344
0.085147 -0.033288
0.091557 -0.033186
0.098145 -0.033054
0.104904 -0.032893
0.111834 -0.032632
0.118931 -0.032279
0.126194 -0.031851
0.133618 -0.031373
0.141202 -0.030872
0.148942 -0.030377
0.156835 -0.029903
0.164877 -0.029410
0.173065 -0.028894
0.181394 -0.028353
0.189860 -0.027788
0.198460 -0.027195
0.207188 -0.026568
0.216041 -0.025897
0.225016 -0.025187
0.234107 -0.024444
0.243313 -0.023676
0.252629 -0.022892
0.262052 -0.022099
0.271579 -0.021308
0.281205 -0.020528
0.290927 -0.019770
0.300741 -0.019044
0.310643 -0.018340
0.320627 -0.017642
0.330689 -0.016949
0.340824 -0.016266
0.351029 -0.015593
0.361297 -0.014931
0.371625 -0.014283
0.382007 -0.013651
0.392440 -0.013037
0.402919 -0.012441
0.413439 -0.011857
0.423995 -0.011282
0.434583 -0.010719
0.445198 -0.010170
0.455835 -0.009636
0.466490 -0.009119
0.477157 -0.008622
0.487832 -0.008146
0.498510 -0.007692
0.509186 -0.007257
0.519856 -0.006830
0.530515 -0.006414
0.541158 -0.006012
0.551780 -0.005627
0.562377 -0.005260
0.572943 -0.004915
0.583475 -0.004595
0.593966 -0.004300
0.604413 -0.004033
0.614812 -0.003780
0.625157 -0.003539
0.635443 -0.003309
0.645667 -0.003093
0.655823 -0.002891
0.665907 -0.002702
0.675915 -0.002529
0.685841 -0.002371
0.695682 -0.002229
0.705433 -0.002100
0.715089 -0.001970
0.724647 -0.001841
0.734102 -0.001717
0.743450 -0.001600
0.752687 -0.001493
0.761809 -0.001400
0.770811 -0.001322
0.779690 -0.001261
0.788441 -0.001221
0.797061 -0.001201
0.805546 -0.001200
0.813892 -0.001200
0.822095 -0.001201
0.830153 -0.001202
0.838060 -0.001203
0.845814 -0.001204
0.853412 -0.001205
0.860849 -0.001207
0.868122 -0.001209
0.875229 -0.001211
0.882166 -0.001213
0.888931 -0.001216
0.895519 -0.001218
0.901928 -0.001222
0.908155 -0.001236
0.914198 -0.001261
0.920054 -0.001293
0.925719 -0.001329
0.931193 -0.001367
0.936472 -0.001404
0.941553 -0.001439
0.946436 -0.001470
0.951116 -0.001496
0.955593 -0.001519
0.959865 -0.001542
0.963929 -0.001563
0.967784 -0.001583
0.971427 -0.001602
0.974858 -0.001620
0.978075 -0.001637
0.981077 -0.001653
0.983861 -0.001667
0.986427 -0.001680
0.988774 -0.001692
0.990901 -0.001703
0.992806 -0.001713
0.994489 -0.001722
0.995949 -0.001729
0.997186 -0.001736
0.998198 -0.001741
0.998986 -0.001745
0.999549 -0.001748
0.999887 -0.001749
1.000000 -0.001750
