goe399
0.205850 0.069257
0.197091 0.068353
0.188467 0.067348
0.179983 0.066213
0.171651 0.064973
0.163480 0.063653
0.155478 0.062275
0.147653 0.060854
0.140005 0.059317
0.132532 0.057660
0.125235 0.055923
0.118114 0.054142
0.111170 0.052347
0.104404 0.050567
0.097817 0.048824
0.091411 0.047074
0.085197 0.045300
0.079182 0.043505
0.073374 0.041691
0.067768 0.039852
0.062364 0.037999
0.057164 0.036148
0.052170 0.034314
0.047376 0.032517
0.042752 0.030788
0.038326 0.029098
0.034124 0.027419
0.030166 0.025731
0.026466 0.024022
0.023008 0.022287
0.019714 0.020527
0.016691 0.018735
0.014028 0.016913
0.011753 0.015059
0.009518 0.013049
0.007364 0.010977
0.005433 0.008973
0.003805 0.007122
0.002510 0.005478
0.001542 0.004065
0.000865 0.002888
0.000431 0.001940
0.000181 0.001204
0.000058 0.000659
0.000012 0.000287
0.000001 0.000071
0.000000 0.000000
0.000001 -0.000071
0.000021 -0.000284
0.000106 -0.000644
0.000328 -0.001154
0.000772 -0.001816
0.001530 -0.002626
0.002680 -0.003568
0.004270 -0.004608
0.006292 -0.005688
0.008661 -0.006719
0.011184 -0.007568
0.013610 -0.008101
0.016274 -0.008553
0.019256 -0.008950
0.022498 -0.009225
0.025910 -0.009299
0.029507 -0.009269
0.033319 -0.009199
0.037342 -0.009090
0.041572 -0.008945
0.046003 -0.008771
0.050628 -0.008575
0.055444 -0.008274
0.060452 -0.007838
0.065652 -0.007315
0.071044 -0.006767
0.076628 -0.006267
0.082401 -0.005784
0.088360 -0.005294
0.094501 -0.004802
0.100823 -0.004311
0.107322 -0.003822
0.113996 -0.003332
0.120842 -0.002839
0.127856 -0.002343
0.135034 -0.001841
0.142375 -0.001331
0.149873 -0.000810
0.157526 -0.000266
0.165329 0.000300
0.173281 0.000875
0.181378 0.001444
0.189617 0.001989
0.197995 0.002491
0.206510 0.002949
0.215155 0.003399
0.223929 0.003840
0.232825 0.004271
0.241841 0.004690
0.250972 0.005095
0.260214 0.005484
0.269563 0.005856
0.279014 0.006209
0.288562 0.006540
0.298205 0.006848
0.307936 0.007138
0.317753 0.007423
0.327652 0.007700
0.337627 0.007967
0.347674 0.008221
0.357789 0.008459
0.367967 0.008678
0.378203 0.008874
0.388492 0.009045
0.398831 0.009187
0.409214 0.009310
0.419637 0.009432
0.430096 0.009549
0.440585 0.009659
0.451101 0.009759
0.461637 0.009845
0.472190 0.009916
0.482755 0.009966
0.493327 0.009995
0.503901 0.010000
0.514473 0.009995
0.525038 0.009986
0.535592 0.009972
0.546129 0.009954
0.556645 0.009932
0.567135 0.009906
0.577594 0.009876
0.588017 0.009842
0.598400 0.009806
0.608738 0.009731
0.619026 0.009567
0.629260 0.009332
0.639436 0.009044
0.649548 0.008719
0.659594 0.008376
0.669568 0.008029
0.679466 0.007695
0.689284 0.007388
0.699018 0.007123
0.708663 0.006895
0.718215 0.006682
0.727670 0.006480
0.737023 0.006287
0.746270 0.006098
0.755407 0.005911
0.764430 0.005723
0.773334 0.005532
0.782117 0.005336
0.790772 0.005131
0.799298 0.004917
0.807689 0.004692
0.815943 0.004456
0.824055 0.004211
0.832023 0.003962
0.839842 0.003710
0.847509 0.003456
0.855022 0.003204
0.862376 0.002956
0.869568 0.002711
0.876595 0.002473
0.883454 0.002243
0.890143 0.002020
0.896657 0.001807
0.902995 0.001599
0.909153 0.001368
0.915128 0.001125
0.920918 0.000887
0.926520 0.000665
0.931932 0.000470
0.937152 0.000311
0.942178 0.000193
0.947006 0.000121
0.951636 0.000094
0.956064 0.000078
0.960290 0.000065
0.964310 0.000053
0.968123 0.000042
0.971728 0.000034
0.975123 0.000026
0.978305 0.000020
0.981275 0.000015
0.984030 0.000011
0.986569 0.000008
0.988891 0.000005
0.990995 0.000004
0.992881 0.000002
0.994546 0.000001
0.995991 0.000001
0.997215 0.000000
0.998217 0.000000
0.998997 0.000000
0.999554 0.000000
0.999888 0.000000
1.000000 0.000000
