goe382
0.019947 -0.023896
0.023820 -0.025124
0.027859 -0.026306
0.031951 -0.027516
0.036275 -0.028735
0.040828 -0.029921
0.045604 -0.031016
0.050594 -0.031954
0.055800 -0.032684
0.061240 -0.033271
0.066897 -0.033793
0.072745 -0.034340
0.078755 -0.035030
0.084923 -0.035986
0.091261 -0.037067
0.097783 -0.038031
0.104503 -0.038620
0.111418 -0.039028
0.118516 -0.039380
0.125793 -0.039684
0.133241 -0.039948
0.140851 -0.040183
0.148616 -0.040400
0.156527 -0.040616
0.164588 -0.040843
0.172796 -0.041067
0.181148 -0.041268
0.189638 -0.041426
0.198265 -0.041517
0.207022 -0.041526
0.215907 -0.041497
0.224916 -0.041440
0.234045 -0.041357
0.243289 -0.041252
0.252645 -0.041126
0.262108 -0.040984
0.271674 -0.040828
0.281338 -0.040663
0.291096 -0.040492
0.300944 -0.040319
0.310877 -0.040136
0.320891 -0.039919
0.330981 -0.039672
0.341144 -0.039398
0.351374 -0.039102
0.361667 -0.038787
0.372018 -0.038457
0.382423 -0.038118
0.392877 -0.037774
0.403376 -0.037430
0.413915 -0.037083
0.424490 -0.036729
0.435096 -0.036364
0.445728 -0.035985
0.456380 -0.035589
0.467047 -0.035174
0.477725 -0.034735
0.488409 -0.034272
0.499092 -0.033779
0.509770 -0.033245
0.520438 -0.032643
0.531092 -0.031987
0.541728 -0.031287
0.552341 -0.030557
0.562927 -0.029811
0.573482 -0.029060
0.584002 -0.028318
0.594483 -0.027596
0.604920 -0.026905
0.615308 -0.026225
0.625641 -0.025549
0.635917 -0.024878
0.646129 -0.024210
0.656273 -0.023547
0.666345 -0.022889
0.676341 -0.022236
0.686255 -0.021587
0.696083 -0.020945
0.705822 -0.020307
0.715467 -0.019676
0.725012 -0.019051
0.734455 -0.018433
0.743791 -0.017822
0.753016 -0.017217
0.762126 -0.016621
0.771116 -0.016032
0.779983 -0.015451
0.788723 -0.014879
0.797331 -0.014315
0.805805 -0.013760
0.814140 -0.013214
0.822333 -0.012678
0.830379 -0.012151
0.838276 -0.011634
0.846020 -0.011127
0.853607 -0.010630
0.861034 -0.010144
0.868298 -0.009669
0.875395 -0.009204
0.882323 -0.008750
0.889078 -0.008308
0.895657 -0.007877
0.902058 -0.007458
0.908277 -0.007051
0.914312 -0.006655
0.920159 -0.006272
0.925818 -0.005902
0.931284 -0.005544
0.936556 -0.005198
0.941631 -0.004866
0.946506 -0.004547
0.951181 -0.004241
0.955652 -0.003949
0.959918 -0.003670
0.963977 -0.003404
0.967826 -0.003152
0.971465 -0.002914
0.974892 -0.002690
0.978104 -0.002480
0.981102 -0.002285
0.983882 -0.002103
0.986445 -0.001935
0.988789 -0.001782
0.990913 -0.001644
0.992815 -0.001519
0.994496 -0.001409
0.995954 -0.001314
0.997189 -0.001234
0.998201 -0.001168
0.998988 -0.001116
0.999550 -0.001079
0.999887 -0.001057
1.000000 -0.001050
