goe614
0.117603 -0.043010
0.124887 -0.043446
0.132337 -0.043834
0.139948 -0.044137
0.147716 -0.044318
0.155637 -0.044338
0.163710 -0.044218
0.171932 -0.043987
0.180296 -0.043671
0.188798 -0.043297
0.197432 -0.042899
0.206192 -0.042500
0.215077 -0.042037
0.224083 -0.041500
0.233206 -0.040896
0.242443 -0.040231
0.251789 -0.039515
0.261241 -0.038756
0.270793 -0.037965
0.280443 -0.037152
0.290186 -0.036328
0.300018 -0.035505
0.309933 -0.034673
0.319927 -0.033797
0.329995 -0.032881
0.340133 -0.031931
0.350338 -0.030956
0.360604 -0.029962
0.370929 -0.028957
0.381308 -0.027948
0.391737 -0.026944
0.402212 -0.025953
0.412727 -0.024958
0.423277 -0.023947
0.433857 -0.022928
0.444462 -0.021905
0.455090 -0.020885
0.465735 -0.019876
0.476393 -0.018883
0.487060 -0.017912
0.497732 -0.016972
0.508404 -0.016057
0.519070 -0.015146
0.529725 -0.014243
0.540366 -0.013355
0.550986 -0.012488
0.561582 -0.011648
0.572149 -0.010840
0.582683 -0.010071
0.593178 -0.009347
0.603631 -0.008670
0.614037 -0.008023
0.624390 -0.007397
0.634687 -0.006796
0.644923 -0.006220
0.655092 -0.005671
0.665190 -0.005148
0.675212 -0.004655
0.685153 -0.004191
0.695008 -0.003757
0.704774 -0.003348
0.714446 -0.002924
0.724021 -0.002491
0.733493 -0.002064
0.742858 -0.001655
0.752113 -0.001277
0.761253 -0.000941
0.770273 -0.000657
0.779170 -0.000434
0.787940 -0.000282
0.796579 -0.000207
0.805082 -0.000203
0.813447 -0.000222
0.821670 -0.000254
0.829747 -0.000295
0.837673 -0.000342
0.845447 -0.000393
0.853063 -0.000444
0.860519 -0.000493
0.867811 -0.000538
0.874936 -0.000577
0.881890 -0.000609
0.888670 -0.000633
0.895274 -0.000646
0.901698 -0.000648
0.907940 -0.000591
0.913996 -0.000473
0.919865 -0.000321
0.925544 -0.000157
0.931029 0.000002
0.936320 0.000139
0.941413 0.000243
0.946306 0.000305
0.950998 0.000320
0.955485 0.000320
0.959767 0.000318
0.963841 0.000313
0.967705 0.000306
0.971357 0.000295
0.974796 0.000281
0.978021 0.000264
0.981030 0.000243
0.983821 0.000221
0.986393 0.000197
0.988746 0.000171
0.990878 0.000145
0.992788 0.000119
0.994475 0.000095
0.995939 0.000072
0.997179 0.000051
0.998194 0.000033
0.998984 0.000019
0.999548 0.000009
0.999887 0.000002
1.000000 0.000000
