goe100
0.034869 0.027808
0.031229 0.025483
0.027814 0.023219
0.024621 0.021038
0.021652 0.018904
0.018903 0.016807
0.016367 0.014783
0.014034 0.012858
0.011879 0.011048
0.009591 0.009270
0.007306 0.007563
0.005243 0.005995
0.003526 0.004607
0.002198 0.003416
0.001248 0.002427
0.000627 0.001630
0.000265 0.001011
0.000086 0.000554
0.000017 0.000241
0.000001 0.000060
0.000000 0.000000
0.000002 -0.000059
0.000025 -0.000237
0.000122 -0.000531
0.000375 -0.000940
0.000881 -0.001460
0.001738 -0.002081
0.003027 -0.002790
0.004787 -0.003568
0.006986 -0.004384
0.009490 -0.005197
0.012028 -0.005950
0.014448 -0.006637
0.017120 -0.007338
0.020050 -0.007983
0.023212 -0.008464
0.026573 -0.008681
0.030153 -0.008830
0.033957 -0.008963
0.037980 -0.009074
0.042215 -0.009158
0.046653 -0.009208
0.051283 -0.009219
0.056109 -0.009206
0.061132 -0.009175
0.066349 -0.009129
0.071759 -0.009070
0.077358 -0.008996
0.083145 -0.008865
0.089117 -0.008675
0.095268 -0.008440
0.101595 -0.008172
0.108094 -0.007820
0.114763 -0.007371
0.121600 -0.006845
0.128602 -0.006266
0.135769 -0.005662
0.143098 -0.005065
0.150588 -0.004511
0.158233 -0.003971
0.166030 -0.003412
0.173976 -0.002852
0.182067 -0.002307
0.190300 -0.001797
0.198672 -0.001345
0.207181 -0.000945
0.215821 -0.000560
0.224588 -0.000189
0.233479 0.000168
0.242490 0.000510
0.251615 0.000837
0.260851 0.001149
0.270194 0.001446
0.279639 0.001729
0.289181 0.001997
0.298816 0.002250
0.308540 0.002502
0.318349 0.002764
0.328240 0.003029
0.338206 0.003289
0.348245 0.003536
0.358351 0.003760
0.368519 0.003952
0.378746 0.004102
0.389026 0.004202
0.399354 0.004240
0.409726 0.004203
0.420138 0.004091
0.430585 0.003915
0.441063 0.003688
0.451566 0.003424
0.462090 0.003134
0.472630 0.002834
0.483182 0.002536
0.493741 0.002254
0.504302 0.001996
0.514861 0.001731
0.525412 0.001451
0.535951 0.001163
0.546473 0.000870
0.556975 0.000577
0.567451 0.000289
0.577896 0.000009
0.588307 -0.000259
0.598678 -0.000509
0.609005 -0.000749
0.619284 -0.000989
0.629509 -0.001226
0.639676 -0.001458
0.649781 -0.001682
0.659819 -0.001894
0.669786 -0.002091
0.679677 -0.002271
0.689488 -0.002431
0.699214 -0.002570
0.708852 -0.002695
0.718396 -0.002821
0.727844 -0.002944
0.737189 -0.003062
0.746429 -0.003171
0.755559 -0.003269
0.764575 -0.003354
0.773473 -0.003423
0.782249 -0.003475
0.790898 -0.003508
0.799418 -0.003520
0.807805 -0.003511
0.816054 -0.003484
0.824162 -0.003442
0.832126 -0.003389
0.839941 -0.003326
0.847605 -0.003258
0.855114 -0.003186
0.862465 -0.003112
0.869654 -0.003040
0.876678 -0.002969
0.883535 -0.002903
0.890220 -0.002841
0.896732 -0.002786
0.903066 -0.002737
0.909221 -0.002690
0.915194 -0.002645
0.920982 -0.002601
0.926582 -0.002558
0.931992 -0.002517
0.937209 -0.002477
0.942232 -0.002439
0.947057 -0.002403
0.951684 -0.002367
0.956109 -0.002334
0.960331 -0.002302
0.964348 -0.002271
0.968158 -0.002242
0.971759 -0.002215
0.975150 -0.002189
0.978330 -0.002165
0.981296 -0.002142
0.984048 -0.002121
0.986585 -0.002102
0.988904 -0.002084
0.991006 -0.002068
0.992889 -0.002054
0.994553 -0.002041
0.995996 -0.002030
0.997218 -0.002021
0.998219 -0.002014
0.998998 -0.002008
0.999555 -0.002003
0.999889 -0.002001
1.000000 -0.002000
