goe165
0.054321 0.051324
0.049587 0.048264
0.044925 0.045461
0.040333 0.042864
0.035918 0.040372
0.031767 0.037905
0.027948 0.035404
0.024506 0.032829
0.021417 0.030127
0.018599 0.027321
0.016054 0.024512
0.013778 0.021782
0.011760 0.019190
0.009770 0.016592
0.007787 0.013988
0.005951 0.011505
0.004349 0.009228
0.003023 0.007207
0.001982 0.005465
0.001211 0.004005
0.000677 0.002815
0.000336 0.001873
0.000141 0.001153
0.000045 0.000628
0.000009 0.000272
0.000001 0.000067
0.000000 0.000000
0.000002 -0.000066
0.000024 -0.000264
0.000119 -0.000587
0.000366 -0.001027
0.000861 -0.001572
0.001701 -0.002210
0.002966 -0.002926
0.004697 -0.003706
0.006867 -0.004538
0.009353 -0.005413
0.011898 -0.006327
0.014283 -0.007286
0.016873 -0.008288
0.019705 -0.009291
0.022772 -0.010236
0.026064 -0.011047
0.029593 -0.011749
0.033364 -0.012387
0.037368 -0.012980
0.041593 -0.013564
0.046020 -0.014185
0.050626 -0.014905
0.055405 -0.015793
0.060370 -0.016809
0.065528 -0.017847
0.070888 -0.018774
0.076462 -0.019434
0.082255 -0.019884
0.088256 -0.020249
0.094450 -0.020584
0.100818 -0.020954
0.107356 -0.021419
0.114068 -0.021963
0.120950 -0.022544
0.128002 -0.023111
0.135221 -0.023607
0.142603 -0.023968
0.150148 -0.024119
0.157855 -0.024097
0.165719 -0.024023
0.173735 -0.023904
0.181897 -0.023748
0.190198 -0.023561
0.198629 -0.023352
0.207188 -0.023094
0.215878 -0.022708
0.224696 -0.022197
0.233635 -0.021569
0.242689 -0.020834
0.251853 -0.020001
0.261120 -0.019082
0.270484 -0.018091
0.279938 -0.017041
0.289476 -0.015947
0.299090 -0.014826
0.308773 -0.013604
0.318518 -0.012159
0.328326 -0.010522
0.338194 -0.008730
0.348122 -0.006820
0.358111 -0.004832
0.368161 -0.002808
0.378270 -0.000790
0.388439 0.001175
0.398669 0.003043
0.408949 0.004871
0.419265 0.006783
0.429613 0.008741
0.439993 0.010706
0.450402 0.012636
0.460840 0.014490
0.471304 0.016227
0.481795 0.017806
0.492309 0.019183
0.502846 0.020335
0.513401 0.021446
0.523967 0.022552
0.534536 0.023621
0.545101 0.024619
0.555654 0.025513
0.566186 0.026270
0.576691 0.026861
0.587161 0.027253
0.597588 0.027417
0.607969 0.027414
0.618308 0.027392
0.628597 0.027354
0.638832 0.027302
0.649006 0.027238
0.659113 0.027162
0.669147 0.027076
0.679103 0.026980
0.688976 0.026876
0.698759 0.026766
0.708450 0.026596
0.718047 0.026316
0.727544 0.025943
0.736939 0.025494
0.746225 0.024986
0.755400 0.024434
0.764458 0.023852
0.773396 0.023256
0.782209 0.022656
0.790893 0.022066
0.799445 0.021496
0.807861 0.020928
0.816140 0.020338
0.824277 0.019728
0.832267 0.019101
0.840108 0.018459
0.847795 0.017805
0.855324 0.017139
0.862691 0.016465
0.869895 0.015784
0.876930 0.015098
0.883793 0.014410
0.890483 0.013721
0.896995 0.013034
0.903326 0.012339
0.909473 0.011603
0.915432 0.010838
0.921204 0.010061
0.926787 0.009287
0.932179 0.008528
0.937379 0.007794
0.942386 0.007094
0.947197 0.006434
0.951811 0.005817
0.956224 0.005229
0.960435 0.004669
0.964442 0.004136
0.968242 0.003630
0.971834 0.003152
0.975216 0.002702
0.978387 0.002279
0.981346 0.001885
0.984090 0.001520
0.986620 0.001183
0.988934 0.000875
0.991030 0.000595
0.992908 0.000345
0.994567 0.000124
0.996007 -0.000068
0.997226 -0.000230
0.998224 -0.000363
0.999001 -0.000467
0.999556 -0.000541
0.999889 -0.000585
1.000000 -0.000600
