goe408
0.036580 -0.010709
0.040806 -0.010255
0.045236 -0.009766
0.049862 -0.009315
0.054682 -0.008916
0.059699 -0.008509
0.064910 -0.008082
0.070312 -0.007624
0.075900 -0.007118
0.081670 -0.006528
0.087621 -0.005874
0.093753 -0.005209
0.100070 -0.004596
0.106570 -0.004031
0.113246 -0.003471
0.120096 -0.002921
0.127117 -0.002387
0.134304 -0.001875
0.141655 -0.001392
0.149165 -0.000946
0.156832 -0.000525
0.164654 -0.000108
0.172626 0.000292
0.180744 0.000660
0.189006 0.000981
0.197405 0.001238
0.205938 0.001431
0.214603 0.001610
0.223394 0.001778
0.232309 0.001934
0.241343 0.002078
0.250492 0.002211
0.259752 0.002331
0.269118 0.002439
0.278586 0.002534
0.288151 0.002616
0.297810 0.002686
0.307557 0.002747
0.317390 0.002806
0.327303 0.002863
0.337292 0.002917
0.347353 0.002966
0.357481 0.003009
0.367672 0.003046
0.377921 0.003074
0.388224 0.003092
0.398575 0.003100
0.408971 0.003092
0.419407 0.003065
0.429877 0.003020
0.440379 0.002961
0.450906 0.002891
0.461454 0.002812
0.472018 0.002727
0.482595 0.002640
0.493178 0.002554
0.503764 0.002470
0.514347 0.002380
0.524923 0.002281
0.535487 0.002174
0.546035 0.002060
0.556562 0.001941
0.567062 0.001816
0.577533 0.001687
0.587968 0.001555
0.598363 0.001421
0.608713 0.001283
0.619015 0.001139
0.629262 0.000988
0.639452 0.000832
0.649579 0.000671
0.659639 0.000506
0.669627 0.000337
0.679538 0.000165
0.689370 -0.000009
0.699116 -0.000184
0.708773 -0.000362
0.718336 -0.000544
0.727802 -0.000730
0.737165 -0.000919
0.746423 -0.001111
0.755570 -0.001305
0.764602 -0.001501
0.773517 -0.001697
0.782309 -0.001894
0.790974 -0.002091
0.799510 -0.002288
0.807912 -0.002484
0.816176 -0.002678
0.824299 -0.002872
0.832277 -0.003064
0.840107 -0.003257
0.847785 -0.003449
0.855307 -0.003642
0.862671 -0.003835
0.869873 -0.004029
0.876909 -0.004223
0.883777 -0.004418
0.890473 -0.004612
0.896996 -0.004808
0.903341 -0.005012
0.909511 -0.005261
0.915500 -0.005537
0.921304 -0.005815
0.926918 -0.006077
0.932338 -0.006307
0.937562 -0.006491
0.942585 -0.006621
0.947405 -0.006690
0.952020 -0.006686
0.956430 -0.006556
0.960635 -0.006315
0.964632 -0.005985
0.968422 -0.005590
0.972002 -0.005148
0.975371 -0.004677
0.978528 -0.004190
0.981472 -0.003699
0.984202 -0.003216
0.986716 -0.002749
0.989015 -0.002304
0.991098 -0.001889
0.992963 -0.001507
0.994610 -0.001163
0.996038 -0.000860
0.997248 -0.000601
0.998238 -0.000386
0.999009 -0.000218
0.999559 -0.000097
0.999890 -0.000024
1.000000 0.000000
