goe284
0.042676 0.062795
0.038186 0.059193
0.033943 0.055584
0.029947 0.052004
0.026198 0.048485
0.022695 0.045055
0.019277 0.041725
0.016017 0.038459
0.013195 0.035221
0.011006 0.031986
0.009257 0.028721
0.007606 0.025448
0.006097 0.022247
0.004760 0.019180
0.003609 0.016291
0.002648 0.013614
0.001871 0.011169
0.001265 0.008971
0.000811 0.007024
0.000486 0.005327
0.000267 0.003879
0.000131 0.002671
0.000054 0.001697
0.000017 0.000949
0.000003 0.000420
0.000000 0.000105
0.000000 0.000000
0.000000 -0.000105
0.000006 -0.000419
0.000031 -0.000945
0.000097 -0.001686
0.000233 -0.002644
0.000474 -0.003823
0.000857 -0.005221
0.001421 -0.006836
0.002201 -0.008661
0.003227 -0.010681
0.004520 -0.012871
0.006084 -0.015199
0.007907 -0.017614
0.009952 -0.020053
0.012154 -0.022432
0.014451 -0.024653
0.017303 -0.026739
0.020754 -0.028714
0.024566 -0.030588
0.028462 -0.032394
0.032576 -0.034227
0.036955 -0.036054
0.041589 -0.037805
0.046466 -0.039395
0.051567 -0.040725
0.056908 -0.041846
0.062519 -0.042904
0.068371 -0.043812
0.074428 -0.044466
0.080659 -0.044808
0.087092 -0.045070
0.093719 -0.045267
0.100525 -0.045365
0.107496 -0.045366
0.114639 -0.045350
0.121949 -0.045322
0.129425 -0.045282
0.137061 -0.045232
0.144854 -0.045173
0.152801 -0.045106
0.160897 -0.044994
0.169140 -0.044817
0.177527 -0.044587
0.186051 -0.044316
0.194711 -0.044020
0.203500 -0.043716
0.212416 -0.043378
0.221454 -0.042989
0.230611 -0.042553
0.239883 -0.042079
0.249266 -0.041574
0.258756 -0.041044
0.268348 -0.040500
0.278040 -0.039950
0.287827 -0.039404
0.297705 -0.038872
0.307669 -0.038359
0.317715 -0.037845
0.327839 -0.037327
0.338034 -0.036806
0.348298 -0.036281
0.358626 -0.035753
0.369012 -0.035222
0.379453 -0.034688
0.389944 -0.034152
0.400479 -0.033613
0.411055 -0.033073
0.421666 -0.032530
0.432308 -0.031986
0.442977 -0.031440
0.453667 -0.030894
0.464373 -0.030346
0.475092 -0.029798
0.485817 -0.029250
0.496545 -0.028701
0.507271 -0.028153
0.517989 -0.027605
0.528696 -0.027057
0.539386 -0.026511
0.550054 -0.025965
0.560697 -0.025421
0.571308 -0.024879
0.581884 -0.024338
0.592419 -0.023799
0.602910 -0.023263
0.613350 -0.022729
0.623737 -0.022198
0.634064 -0.021669
0.644328 -0.021145
0.654524 -0.020623
0.664648 -0.020105
0.674694 -0.019592
0.684658 -0.019082
0.694537 -0.018577
0.704325 -0.018076
0.714019 -0.017581
0.723613 -0.017090
0.733104 -0.016605
0.742488 -0.016126
0.751760 -0.015652
0.760915 -0.015183
0.769952 -0.014721
0.778864 -0.014266
0.787648 -0.013816
0.796300 -0.013374
0.804817 -0.012938
0.813195 -0.012509
0.821429 -0.012087
0.829516 -0.011673
0.837453 -0.011266
0.845236 -0.010867
0.852862 -0.010476
0.860327 -0.010093
0.867628 -0.009719
0.874761 -0.009354
0.881724 -0.008997
0.888513 -0.008649
0.895126 -0.008310
0.901559 -0.007981
0.907810 -0.007661
0.913876 -0.007351
0.919753 -0.007050
0.925440 -0.006760
0.930934 -0.006479
0.936233 -0.006208
0.941334 -0.005947
0.946234 -0.005697
0.950933 -0.005457
0.955427 -0.005227
0.959714 -0.005008
0.963793 -0.004799
0.967663 -0.004602
0.971320 -0.004415
0.974764 -0.004239
0.977993 -0.004074
0.981006 -0.003920
0.983800 -0.003777
0.986376 -0.003646
0.988732 -0.003525
0.990866 -0.003416
0.992779 -0.003319
0.994468 -0.003232
0.995934 -0.003158
0.997175 -0.003094
0.998191 -0.003042
0.998982 -0.003002
0.999548 -0.002973
0.999887 -0.002956
1.000000 -0.002950
