goe776
0.145616 -0.109987
0.154163 -0.111753
0.162896 -0.113481
0.171809 -0.115136
0.180889 -0.116649
0.190121 -0.117943
0.199489 -0.118937
0.208992 -0.119725
0.218636 -0.120495
0.228412 -0.121231
0.238315 -0.121922
0.248337 -0.122552
0.258469 -0.123105
0.268704 -0.123565
0.279033 -0.123916
0.289447 -0.124141
0.299938 -0.124220
0.310506 -0.124145
0.321154 -0.123928
0.331876 -0.123586
0.342665 -0.123135
0.353515 -0.122595
0.364417 -0.121984
0.375367 -0.121321
0.386356 -0.120629
0.397377 -0.119926
0.408427 -0.119181
0.419504 -0.118284
0.430603 -0.117251
0.441718 -0.116102
0.452845 -0.114857
0.463977 -0.113536
0.475109 -0.112162
0.486235 -0.110755
0.497350 -0.109338
0.508449 -0.107896
0.519528 -0.106367
0.530581 -0.104759
0.541604 -0.103084
0.552593 -0.101353
0.563543 -0.099579
0.574450 -0.097771
0.585308 -0.095943
0.596114 -0.094104
0.606862 -0.092256
0.617547 -0.090370
0.628166 -0.088448
0.638713 -0.086495
0.649184 -0.084518
0.659574 -0.082520
0.669879 -0.080508
0.680094 -0.078486
0.690215 -0.076459
0.700238 -0.074432
0.710159 -0.072399
0.719973 -0.070356
0.729676 -0.068305
0.739264 -0.066249
0.748733 -0.064191
0.758079 -0.062135
0.767296 -0.060083
0.776382 -0.058037
0.785332 -0.056000
0.794142 -0.053976
0.802809 -0.051966
0.811330 -0.049966
0.819700 -0.047976
0.827916 -0.046000
0.835975 -0.044041
0.843874 -0.042102
0.851610 -0.040186
0.859178 -0.038295
0.866577 -0.036432
0.873803 -0.034600
0.880853 -0.032800
0.887725 -0.031036
0.894415 -0.029309
0.900920 -0.027621
0.907238 -0.025965
0.913364 -0.024341
0.919296 -0.022752
0.925033 -0.021202
0.930573 -0.019693
0.935913 -0.018229
0.941051 -0.016813
0.945986 -0.015446
0.950716 -0.014131
0.955238 -0.012867
0.959551 -0.011656
0.963653 -0.010498
0.967542 -0.009395
0.971218 -0.008349
0.974678 -0.007359
0.977921 -0.006428
0.980945 -0.005557
0.983751 -0.004746
0.986336 -0.003997
0.988700 -0.003309
0.990841 -0.002685
0.992759 -0.002125
0.994454 -0.001629
0.995924 -0.001199
0.997168 -0.000833
0.998187 -0.000534
0.998980 -0.000300
0.999547 -0.000134
0.999887 -0.000033
1.000000 -0.000000
