goe479
0.334507 -0.017925
0.344600 -0.017579
0.354760 -0.017235
0.364983 -0.016890
0.375265 -0.016543
0.385600 -0.016193
0.395984 -0.015838
0.406413 -0.015479
0.416882 -0.015118
0.427386 -0.014755
0.437920 -0.014392
0.448481 -0.014027
0.459062 -0.013662
0.469661 -0.013297
0.480271 -0.012931
0.490888 -0.012564
0.501507 -0.012198
0.512124 -0.011828
0.522734 -0.011455
0.533332 -0.011080
0.543913 -0.010706
0.554473 -0.010334
0.565008 -0.009967
0.575512 -0.009607
0.585981 -0.009256
0.596410 -0.008915
0.606795 -0.008585
0.617131 -0.008261
0.627414 -0.007943
0.637638 -0.007632
0.647800 -0.007327
0.657894 -0.007030
0.667917 -0.006740
0.677863 -0.006458
0.687729 -0.006183
0.697510 -0.005917
0.707201 -0.005656
0.716799 -0.005397
0.726298 -0.005141
0.735696 -0.004890
0.744987 -0.004647
0.754167 -0.004413
0.763233 -0.004189
0.772181 -0.003978
0.781006 -0.003780
0.789704 -0.003598
0.798272 -0.003432
0.806706 -0.003282
0.815002 -0.003147
0.823157 -0.003023
0.831167 -0.002910
0.839027 -0.002803
0.846736 -0.002702
0.854288 -0.002604
0.861681 -0.002508
0.868912 -0.002412
0.875977 -0.002316
0.882873 -0.002218
0.889597 -0.002118
0.896146 -0.002014
0.902517 -0.001907
0.908707 -0.001795
0.914713 -0.001681
0.920534 -0.001566
0.926166 -0.001452
0.931606 -0.001341
0.936853 -0.001234
0.941904 -0.001131
0.946757 -0.001034
0.951410 -0.000943
0.955860 -0.000856
0.960106 -0.000773
0.964145 -0.000695
0.967977 -0.000620
0.971599 -0.000550
0.975009 -0.000484
0.978207 -0.000422
0.981190 -0.000364
0.983958 -0.000310
0.986509 -0.000261
0.988841 -0.000216
0.990955 -0.000175
0.992849 -0.000138
0.994522 -0.000106
0.995973 -0.000078
0.997203 -0.000054
0.998209 -0.000035
0.998992 -0.000019
0.999552 -0.000009
0.999888 -0.000002
1.000000 -0.000000
