goe92
0.000027 -0.000221
0.000132 -0.000500
0.000405 -0.000894
0.000950 -0.001400
0.001869 -0.002009
0.003245 -0.002695
0.005109 -0.003415
0.007411 -0.004096
0.009984 -0.004626
0.012504 -0.004850
0.014969 -0.004729
0.017691 -0.004386
0.020654 -0.003891
0.023832 -0.003363
0.027198 -0.002922
0.030770 -0.002466
0.034549 -0.001986
0.038534 -0.001490
0.042725 -0.000988
0.047120 -0.000493
0.051719 -0.000017
0.056519 0.000447
0.061520 0.000902
0.066717 0.001349
0.072108 0.001786
0.077689 0.002213
0.083460 0.002626
0.089417 0.003027
0.095558 0.003426
0.101877 0.003832
0.108373 0.004254
0.115042 0.004687
0.121883 0.005125
0.128892 0.005561
0.136066 0.005984
0.143402 0.006385
0.150899 0.006753
0.158551 0.007093
0.166357 0.007414
0.174312 0.007719
0.182413 0.008014
0.190655 0.008302
0.199033 0.008588
0.207545 0.008889
0.216187 0.009216
0.224954 0.009560
0.233844 0.009912
0.242852 0.010262
0.251974 0.010597
0.261207 0.010908
0.270545 0.011179
0.279986 0.011400
0.289525 0.011554
0.299157 0.011628
0.308879 0.011647
0.318687 0.011662
0.328575 0.011674
0.338540 0.011684
0.348576 0.011692
0.358680 0.011700
0.368847 0.011708
0.379071 0.011716
0.389349 0.011726
0.399675 0.011740
0.410046 0.011758
0.420456 0.011782
0.430901 0.011809
0.441377 0.011839
0.451878 0.011868
0.462401 0.011896
0.472939 0.011920
0.483490 0.011938
0.494047 0.011948
0.504607 0.011946
0.515164 0.011909
0.525715 0.011837
0.536253 0.011735
0.546776 0.011608
0.557277 0.011462
0.567751 0.011300
0.578195 0.011129
0.588604 0.010953
0.598972 0.010777
0.609296 0.010583
0.619569 0.010346
0.629789 0.010075
0.639951 0.009778
0.650049 0.009463
0.660081 0.009138
0.670041 0.008810
0.679925 0.008488
0.689729 0.008177
0.699449 0.007885
0.709080 0.007608
0.718617 0.007336
0.728058 0.007069
0.737397 0.006805
0.746629 0.006543
0.755752 0.006284
0.764761 0.006025
0.773652 0.005768
0.782421 0.005510
0.791063 0.005251
0.799576 0.004992
0.807956 0.004730
0.816198 0.004464
0.824298 0.004197
0.832255 0.003929
0.840063 0.003664
0.847720 0.003403
0.855222 0.003146
0.862566 0.002897
0.869748 0.002656
0.876766 0.002423
0.883616 0.002200
0.890296 0.001988
0.896802 0.001786
0.903131 0.001596
0.909281 0.001413
0.915249 0.001237
0.921033 0.001069
0.926628 0.000910
0.932034 0.000759
0.937248 0.000618
0.942267 0.000485
0.947089 0.000362
0.951713 0.000248
0.956135 0.000141
0.960354 0.000041
0.964368 -0.000052
0.968176 -0.000139
0.971775 -0.000220
0.975164 -0.000295
0.978342 -0.000364
0.981307 -0.000427
0.984057 -0.000485
0.986592 -0.000537
0.988910 -0.000584
0.991011 -0.000626
0.992893 -0.000664
0.994556 -0.000696
0.995998 -0.000724
0.997220 -0.000747
0.998220 -0.000766
0.998999 -0.000781
0.999555 -0.000792
0.999889 -0.000798
1.000000 -0.000800
