goe442
0.095037 -0.006759
0.101370 -0.006553
0.107879 -0.006298
0.114561 -0.006003
0.121413 -0.005673
0.128432 -0.005314
0.135616 -0.004931
0.142960 -0.004533
0.150461 -0.004127
0.158117 -0.003707
0.165924 -0.003260
0.173878 -0.002791
0.181975 -0.002303
0.190213 -0.001800
0.198588 -0.001287
0.207096 -0.000757
0.215732 -0.000193
0.224493 0.000398
0.233375 0.001009
0.242375 0.001633
0.251489 0.002262
0.260713 0.002886
0.270044 0.003495
0.279477 0.004081
0.289010 0.004631
0.298638 0.005136
0.308357 0.005604
0.318162 0.006062
0.328050 0.006510
0.338014 0.006944
0.348052 0.007361
0.358157 0.007757
0.368326 0.008131
0.378553 0.008478
0.388834 0.008796
0.399164 0.009081
0.409539 0.009350
0.419954 0.009626
0.430406 0.009899
0.440888 0.010160
0.451397 0.010402
0.461927 0.010615
0.472474 0.010789
0.483033 0.010916
0.493599 0.010988
0.504167 0.011000
0.514733 0.010998
0.525292 0.010993
0.535841 0.010986
0.546372 0.010977
0.556883 0.010966
0.567368 0.010953
0.577822 0.010938
0.588241 0.010921
0.598620 0.010902
0.608953 0.010855
0.619238 0.010741
0.629468 0.010573
0.639641 0.010362
0.649750 0.010121
0.659793 0.009859
0.669763 0.009587
0.679658 0.009317
0.689472 0.009057
0.699202 0.008817
0.708842 0.008592
0.718389 0.008368
0.727839 0.008144
0.737187 0.007917
0.746429 0.007688
0.755560 0.007455
0.764578 0.007218
0.773476 0.006977
0.782253 0.006729
0.790903 0.006476
0.799423 0.006216
0.807808 0.005940
0.816056 0.005640
0.824162 0.005323
0.832123 0.004996
0.839936 0.004664
0.847597 0.004334
0.855103 0.004010
0.862451 0.003696
0.869637 0.003397
0.876660 0.003115
0.883514 0.002853
0.890198 0.002614
0.896709 0.002400
0.903044 0.002210
0.909199 0.002037
0.915173 0.001878
0.920961 0.001731
0.926563 0.001594
0.931974 0.001465
0.937193 0.001343
0.942216 0.001227
0.947043 0.001117
0.951671 0.001012
0.956097 0.000912
0.960320 0.000818
0.964338 0.000730
0.968149 0.000647
0.971751 0.000570
0.975143 0.000498
0.978323 0.000431
0.981291 0.000370
0.984044 0.000314
0.986581 0.000263
0.988901 0.000216
0.991003 0.000174
0.992887 0.000137
0.994551 0.000105
0.995995 0.000077
0.997218 0.000053
0.998219 0.000034
0.998998 0.000019
0.999554 0.000008
0.999889 0.000002
1.000000 -0.000000
