goe564
0.971662 -0.000652
0.975065 -0.000573
0.978256 -0.000500
0.981232 -0.000432
0.983994 -0.000368
0.986539 -0.000310
0.988866 -0.000256
0.990975 -0.000208
0.992865 -0.000164
0.994534 -0.000126
0.995982 -0.000092
0.997209 -0.000064
0.998213 -0.000041
0.998995 -0.000023
0.999553 -0.000010
0.999888 -0.000003
1.000000 0.000000
