goe633
0.181484 -0.037049
0.189961 -0.036475
0.198572 -0.035919
0.207313 -0.035407
0.216179 -0.034853
0.225167 -0.034257
0.234273 -0.033629
0.243493 -0.032976
0.252824 -0.032309
0.262262 -0.031639
0.271803 -0.030977
0.281444 -0.030336
0.291181 -0.029727
0.301011 -0.029164
0.310929 -0.028634
0.320929 -0.028115
0.331008 -0.027608
0.341159 -0.027114
0.351380 -0.026635
0.361665 -0.026171
0.372010 -0.025723
0.382408 -0.025292
0.392857 -0.024879
0.403351 -0.024484
0.413886 -0.024098
0.424457 -0.023719
0.435059 -0.023350
0.445688 -0.022994
0.456339 -0.022654
0.467007 -0.022333
0.477687 -0.022034
0.488375 -0.021760
0.499066 -0.021514
0.509754 -0.021286
0.520436 -0.021054
0.531106 -0.020826
0.541761 -0.020609
0.552394 -0.020408
0.563002 -0.020230
0.573578 -0.020082
0.584120 -0.019970
0.594621 -0.019899
0.605077 -0.019872
0.615485 -0.019857
0.625838 -0.019847
0.636133 -0.019839
0.646364 -0.019832
0.656528 -0.019827
0.666619 -0.019820
0.676634 -0.019812
0.686566 -0.019802
0.696413 -0.019787
0.706170 -0.019764
0.715833 -0.019710
0.725399 -0.019626
0.734862 -0.019516
0.744217 -0.019382
0.753461 -0.019228
0.762588 -0.019057
0.771594 -0.018871
0.780474 -0.018672
0.789225 -0.018465
0.797842 -0.018250
0.806322 -0.018011
0.814664 -0.017700
0.822862 -0.017324
0.830913 -0.016892
0.838813 -0.016415
0.846558 -0.015902
0.854146 -0.015362
0.861571 -0.014803
0.868831 -0.014232
0.875922 -0.013655
0.882841 -0.013079
0.889585 -0.012509
0.896151 -0.011949
0.902536 -0.011400
0.908736 -0.010814
0.914749 -0.010191
0.920573 -0.009548
0.926206 -0.008898
0.931646 -0.008253
0.936892 -0.007623
0.941942 -0.007016
0.946794 -0.006438
0.951445 -0.005894
0.955895 -0.005374
0.960139 -0.004874
0.964177 -0.004395
0.968007 -0.003938
0.971626 -0.003502
0.975034 -0.003090
0.978230 -0.002702
0.981210 -0.002337
0.983976 -0.001998
0.986524 -0.001683
0.988854 -0.001395
0.990966 -0.001132
0.992858 -0.000897
0.994529 -0.000688
0.995978 -0.000506
0.997206 -0.000352
0.998211 -0.000225
0.998994 -0.000127
0.999553 -0.000056
0.999888 -0.000014
1.000000 0.000000
