goe285
0.830982 -0.007683
0.838855 -0.007424
0.846575 -0.007165
0.854139 -0.006904
0.861543 -0.006642
0.868785 -0.006380
0.875859 -0.006117
0.882765 -0.005854
0.889498 -0.005592
0.896055 -0.005330
0.902434 -0.005069
0.908632 -0.004802
0.914645 -0.004531
0.920472 -0.004258
0.926110 -0.003986
0.931556 -0.003718
0.936808 -0.003454
0.941864 -0.003197
0.946722 -0.002948
0.951378 -0.002709
0.955832 -0.002477
0.960081 -0.002253
0.964124 -0.002036
0.967958 -0.001829
0.971583 -0.001630
0.974996 -0.001441
0.978195 -0.001262
0.981180 -0.001093
0.983950 -0.000936
0.986502 -0.000790
0.988836 -0.000655
0.990951 -0.000532
0.992846 -0.000422
0.994519 -0.000324
0.995971 -0.000239
0.997201 -0.000166
0.998208 -0.000106
0.998992 -0.000060
0.999552 -0.000027
0.999888 -0.000007
1.000000 0.000000
