goe547
0.161775 0.069546
0.153748 0.068011
0.145897 0.066430
0.138224 0.064744
0.130727 0.062961
0.123406 0.061116
0.116261 0.059242
0.109291 0.057367
0.102496 0.055517
0.095876 0.053713
0.089425 0.051943
0.083165 0.050157
0.077124 0.048316
0.071320 0.046387
0.065737 0.044361
0.060371 0.042274
0.055226 0.040162
0.050303 0.038054
0.045590 0.035977
0.041059 0.033931
0.036741 0.031900
0.032658 0.029875
0.028830 0.027849
0.025266 0.025822
0.021937 0.023791
0.018792 0.021745
0.015928 0.019691
0.013412 0.017639
0.011243 0.015594
0.009088 0.013501
0.007021 0.011427
0.005175 0.009449
0.003621 0.007619
0.002387 0.005970
0.001465 0.004523
0.000822 0.003284
0.000409 0.002253
0.000172 0.001426
0.000055 0.000794
0.000011 0.000350
0.000001 0.000087
0.000000 0.000000
0.000001 -0.000087
0.000013 -0.000351
0.000063 -0.000797
0.000196 -0.001432
0.000467 -0.002266
0.000939 -0.003302
0.001672 -0.004540
0.002721 -0.005966
0.004121 -0.007553
0.005879 -0.009248
0.007958 -0.010971
0.010270 -0.012605
0.012653 -0.013987
0.015195 -0.015081
0.018238 -0.016057
0.021668 -0.016924
0.025296 -0.017704
0.029038 -0.018451
0.033010 -0.019191
0.037208 -0.019899
0.041626 -0.020550
0.046253 -0.021111
0.051079 -0.021543
0.056110 -0.021869
0.061349 -0.022137
0.066790 -0.022374
0.072422 -0.022616
0.078237 -0.022904
0.084235 -0.023239
0.090416 -0.023583
0.096779 -0.023888
0.103321 -0.024109
0.110041 -0.024311
0.116934 -0.024508
0.123997 -0.024690
0.131226 -0.024847
0.138618 -0.024967
0.146169 -0.025038
0.153874 -0.025040
0.161731 -0.024933
0.169736 -0.024729
0.177887 -0.024453
0.186179 -0.024134
0.194608 -0.023803
0.203170 -0.023493
0.211862 -0.023175
0.220681 -0.022831
0.229621 -0.022462
0.238679 -0.022072
0.247851 -0.021661
0.257134 -0.021233
0.266522 -0.020789
0.276012 -0.020331
0.285600 -0.019864
0.295281 -0.019389
0.305051 -0.018908
0.314906 -0.018410
0.324840 -0.017894
0.334851 -0.017361
0.344932 -0.016814
0.355081 -0.016254
0.365292 -0.015683
0.375560 -0.015103
0.385883 -0.014517
0.396254 -0.013926
0.406669 -0.013329
0.417124 -0.012711
0.427612 -0.012077
0.438131 -0.011431
0.448675 -0.010780
0.459241 -0.010131
0.469824 -0.009488
0.480419 -0.008859
0.491022 -0.008249
0.501629 -0.007664
0.512234 -0.007088
0.522832 -0.006510
0.533420 -0.005938
0.543991 -0.005377
0.554542 -0.004833
0.565068 -0.004311
0.575564 -0.003818
0.586026 -0.003358
0.596449 -0.002937
0.606829 -0.002548
0.617160 -0.002156
0.627439 -0.001766
0.637661 -0.001390
0.647820 -0.001035
0.657913 -0.000710
0.667934 -0.000424
0.677879 -0.000183
0.687744 0.000003
0.697524 0.000128
0.707214 0.000205
0.716812 0.000275
0.726312 0.000339
0.735710 0.000396
0.745002 0.000448
0.754184 0.000492
0.763251 0.000529
0.772199 0.000559
0.781025 0.000580
0.789724 0.000594
0.798292 0.000600
0.806726 0.000600
0.815021 0.000598
0.823175 0.000595
0.831183 0.000592
0.839043 0.000588
0.846750 0.000584
0.854301 0.000579
0.861693 0.000574
0.868923 0.000570
0.875987 0.000565
0.882882 0.000560
0.889605 0.000556
0.896153 0.000552
0.902523 0.000549
0.908713 0.000546
0.914719 0.000543
0.920540 0.000541
0.926171 0.000538
0.931612 0.000535
0.936859 0.000532
0.941909 0.000528
0.946762 0.000523
0.951415 0.000518
0.955864 0.000504
0.960110 0.000482
0.964149 0.000454
0.967981 0.000421
0.971602 0.000386
0.975012 0.000348
0.978209 0.000310
0.981192 0.000272
0.983960 0.000235
0.986510 0.000200
0.988843 0.000167
0.990956 0.000136
0.992850 0.000108
0.994523 0.000083
0.995974 0.000061
0.997203 0.000043
0.998209 0.000027
0.998992 0.000015
0.999552 0.000007
0.999888 0.000002
1.000000 -0.000000
