goe619
0.067233 -0.035108
0.073070 -0.035743
0.079088 -0.036238
0.085300 -0.036668
0.091705 -0.037036
0.098293 -0.037318
0.105054 -0.037503
0.111990 -0.037665
0.119098 -0.037815
0.126375 -0.037947
0.133815 -0.038054
0.141415 -0.038130
0.149169 -0.038167
0.157074 -0.038127
0.165129 -0.037922
0.173329 -0.037575
0.181670 -0.037127
0.190147 -0.036618
0.198755 -0.036096
0.207489 -0.035578
0.216346 -0.034983
0.225323 -0.034311
0.234417 -0.033571
0.243622 -0.032774
0.252937 -0.031930
0.262357 -0.031051
0.271879 -0.030151
0.281499 -0.029242
0.291213 -0.028340
0.301019 -0.027459
0.310910 -0.026581
0.320880 -0.025676
0.330926 -0.024749
0.341043 -0.023809
0.351228 -0.022861
0.361476 -0.021914
0.371783 -0.020974
0.382146 -0.020050
0.392561 -0.019150
0.403022 -0.018280
0.413526 -0.017408
0.424065 -0.016527
0.434636 -0.015648
0.445235 -0.014782
0.455857 -0.013943
0.466497 -0.013141
0.477151 -0.012390
0.487815 -0.011701
0.498484 -0.011086
0.509155 -0.010544
0.519822 -0.010046
0.530480 -0.009586
0.541124 -0.009156
0.551749 -0.008750
0.562348 -0.008360
0.572918 -0.007981
0.583451 -0.007605
0.593944 -0.007225
0.604391 -0.006837
0.614788 -0.006448
0.625131 -0.006060
0.635416 -0.005678
0.645637 -0.005304
0.655791 -0.004939
0.665873 -0.004587
0.675879 -0.004249
0.685803 -0.003927
0.695642 -0.003624
0.705392 -0.003337
0.715047 -0.003053
0.724604 -0.002774
0.734059 -0.002502
0.743406 -0.002240
0.752643 -0.001993
0.761764 -0.001761
0.770767 -0.001549
0.779646 -0.001357
0.788397 -0.001189
0.797018 -0.001045
0.805503 -0.000924
0.813851 -0.000812
0.822055 -0.000709
0.830114 -0.000614
0.838023 -0.000526
0.845778 -0.000444
0.853377 -0.000369
0.860816 -0.000300
0.868091 -0.000237
0.875200 -0.000178
0.882139 -0.000124
0.888904 -0.000075
0.895494 -0.000030
0.901904 0.000012
0.908133 0.000054
0.914177 0.000096
0.920034 0.000135
0.925701 0.000169
0.931176 0.000199
0.936456 0.000222
0.941539 0.000239
0.946423 0.000248
0.951105 0.000250
0.955583 0.000247
0.959855 0.000240
0.963920 0.000231
0.967776 0.000218
0.971421 0.000204
0.974852 0.000188
0.978070 0.000171
0.981072 0.000153
0.983857 0.000135
0.986424 0.000117
0.988771 0.000100
0.990898 0.000083
0.992804 0.000067
0.994488 0.000052
0.995948 0.000039
0.997185 0.000027
0.998198 0.000018
0.998986 0.000010
0.999549 0.000004
0.999887 0.000001
1.000000 0.000000
