goe621
0.041419 0.056834
0.037116 0.053381
0.033065 0.049926
0.029273 0.046501
0.025746 0.043136
0.022478 0.039854
0.019361 0.036631
0.016464 0.033455
0.013904 0.030333
0.011761 0.027273
0.009938 0.024260
0.008160 0.021274
0.006498 0.018383
0.005009 0.015640
0.003727 0.013084
0.002665 0.010743
0.001820 0.008631
0.001176 0.006758
0.000710 0.005126
0.000393 0.003731
0.000193 0.002568
0.000081 0.001631
0.000026 0.000912
0.000005 0.000403
0.000000 0.000101
0.000000 0.000000
0.000000 -0.000100
0.000008 -0.000403
0.000039 -0.000911
0.000123 -0.001627
0.000293 -0.002558
0.000594 -0.003705
0.001070 -0.005070
0.001766 -0.006647
0.002719 -0.008423
0.003958 -0.010376
0.005495 -0.012467
0.007320 -0.014643
0.009394 -0.016826
0.011641 -0.018916
0.013962 -0.020786
0.016762 -0.022501
0.020146 -0.024095
0.023903 -0.025536
0.027765 -0.026804
0.031842 -0.027984
0.036186 -0.029096
0.040780 -0.030138
0.045600 -0.031109
0.050615 -0.032016
0.055816 -0.032883
0.061232 -0.033723
0.066858 -0.034499
0.072684 -0.035161
0.078700 -0.035668
0.084913 -0.036099
0.091320 -0.036471
0.097909 -0.036757
0.104672 -0.036943
0.111609 -0.037102
0.118718 -0.037248
0.125996 -0.037378
0.133437 -0.037483
0.141039 -0.037559
0.148797 -0.037597
0.156707 -0.037580
0.164768 -0.037472
0.172975 -0.037284
0.181324 -0.037035
0.189810 -0.036744
0.198428 -0.036434
0.207174 -0.036110
0.216045 -0.035713
0.225038 -0.035241
0.234148 -0.034702
0.243371 -0.034105
0.252704 -0.033457
0.262143 -0.032769
0.271683 -0.032050
0.281320 -0.031312
0.291050 -0.030567
0.300869 -0.029827
0.310771 -0.029068
0.320751 -0.028257
0.330805 -0.027403
0.340929 -0.026516
0.351120 -0.025605
0.361373 -0.024683
0.371686 -0.023760
0.382053 -0.022847
0.392472 -0.021958
0.402938 -0.021102
0.413445 -0.020251
0.423989 -0.019393
0.434563 -0.018536
0.445164 -0.017687
0.455788 -0.016856
0.466430 -0.016048
0.477085 -0.015274
0.487750 -0.014540
0.498420 -0.013855
0.509089 -0.013212
0.519754 -0.012590
0.530409 -0.011990
0.541050 -0.011412
0.551671 -0.010859
0.562267 -0.010333
0.572833 -0.009836
0.583365 -0.009370
0.593857 -0.008935
0.604304 -0.008534
0.614703 -0.008161
0.625050 -0.007812
0.635339 -0.007484
0.645565 -0.007173
0.655724 -0.006876
0.665811 -0.006590
0.675822 -0.006313
0.685751 -0.006040
0.695594 -0.005769
0.705347 -0.005496
0.715005 -0.005209
0.724564 -0.004915
0.734021 -0.004620
0.743371 -0.004334
0.752609 -0.004062
0.761733 -0.003810
0.770737 -0.003586
0.779618 -0.003393
0.788371 -0.003237
0.796994 -0.003121
0.805482 -0.003045
0.813831 -0.002985
0.822039 -0.002938
0.830100 -0.002900
0.838012 -0.002868
0.845770 -0.002839
0.853372 -0.002812
0.860813 -0.002784
0.868090 -0.002754
0.875201 -0.002720
0.882141 -0.002681
0.888908 -0.002635
0.895499 -0.002583
0.901910 -0.002521
0.908139 -0.002425
0.914183 -0.002296
0.920040 -0.002146
0.925707 -0.001985
0.931181 -0.001820
0.936460 -0.001658
0.941543 -0.001506
0.946426 -0.001366
0.951107 -0.001243
0.955585 -0.001129
0.959858 -0.001021
0.963922 -0.000917
0.967778 -0.000819
0.971422 -0.000727
0.974854 -0.000639
0.978071 -0.000558
0.981073 -0.000481
0.983858 -0.000410
0.986425 -0.000345
0.988772 -0.000286
0.990899 -0.000231
0.992804 -0.000183
0.994488 -0.000140
0.995948 -0.000103
0.997185 -0.000072
0.998198 -0.000046
0.998986 -0.000026
0.999549 -0.000011
0.999887 -0.000003
1.000000 -0.000000
