goe178
0.268277 -0.000098
0.277741 0.000387
0.287302 0.000868
0.296957 0.001349
0.306700 0.001833
0.316529 0.002325
0.326439 0.002820
0.336425 0.003314
0.346483 0.003800
0.356609 0.004274
0.366799 0.004730
0.377047 0.005161
0.387350 0.005561
0.397702 0.005925
0.408100 0.006261
0.418539 0.006598
0.429014 0.006929
0.439520 0.007249
0.450053 0.007549
0.460608 0.007824
0.471179 0.008065
0.481762 0.008267
0.492353 0.008421
0.502946 0.008524
0.513537 0.008609
0.524122 0.008689
0.534695 0.008762
0.545252 0.008828
0.555788 0.008884
0.566299 0.008931
0.576779 0.008966
0.587223 0.008989
0.597628 0.009000
0.607988 0.008995
0.618299 0.008976
0.628556 0.008945
0.638756 0.008902
0.648892 0.008850
0.658961 0.008791
0.668959 0.008725
0.678880 0.008656
0.688720 0.008584
0.698476 0.008511
0.708142 0.008432
0.717714 0.008334
0.727189 0.008220
0.736561 0.008094
0.745827 0.007956
0.754983 0.007810
0.764024 0.007657
0.772947 0.007500
0.781747 0.007340
0.790420 0.007179
0.798964 0.007019
0.807373 0.006859
0.815645 0.006695
0.823775 0.006527
0.831761 0.006355
0.839598 0.006178
0.847283 0.005997
0.854812 0.005811
0.862182 0.005621
0.869389 0.005427
0.876432 0.005229
0.883305 0.005027
0.890006 0.004822
0.896533 0.004614
0.902882 0.004401
0.909050 0.004164
0.915034 0.003910
0.920833 0.003646
0.926443 0.003379
0.931863 0.003116
0.937090 0.002860
0.942122 0.002617
0.946956 0.002389
0.951591 0.002178
0.956025 0.001979
0.960255 0.001789
0.964280 0.001607
0.968097 0.001436
0.971705 0.001273
0.975103 0.001120
0.978288 0.000977
0.981261 0.000843
0.984018 0.000719
0.986559 0.000605
0.988883 0.000500
0.990989 0.000405
0.992876 0.000321
0.994542 0.000246
0.995988 0.000181
0.997213 0.000125
0.998216 0.000080
0.998996 0.000045
0.999554 0.000020
0.999888 0.000005
1.000000 -0.000000
