goe389
0.648449 -0.002199
0.658527 -0.002101
0.668533 -0.002013
0.678463 -0.001934
0.688312 -0.001864
0.698076 -0.001802
0.707751 -0.001747
0.717332 -0.001699
0.726815 -0.001655
0.736196 -0.001616
0.745471 -0.001581
0.754635 -0.001547
0.763685 -0.001515
0.772617 -0.001484
0.781426 -0.001452
0.790108 -0.001420
0.798660 -0.001386
0.807078 -0.001349
0.815359 -0.001308
0.823497 -0.001264
0.831491 -0.001220
0.839336 -0.001176
0.847029 -0.001134
0.854566 -0.001095
0.861945 -0.001059
0.869161 -0.001028
0.876212 -0.001002
0.883094 -0.000982
0.889805 -0.000968
0.896341 -0.000961
0.902700 -0.000960
0.908878 -0.000960
0.914873 -0.000960
0.920683 -0.000960
0.926304 -0.000960
0.931734 -0.000960
0.936972 -0.000960
0.942013 -0.000960
0.946857 -0.000960
0.951501 -0.000960
0.955943 -0.000962
0.960181 -0.000965
0.964213 -0.000970
0.968037 -0.000975
0.971652 -0.000982
0.975056 -0.000988
0.978248 -0.000995
0.981226 -0.001002
0.983988 -0.001008
0.986534 -0.001015
0.988862 -0.001020
0.990972 -0.001026
0.992862 -0.001031
0.994532 -0.001035
0.995981 -0.001039
0.997208 -0.001042
0.998212 -0.001045
0.998994 -0.001047
0.999553 -0.001049
0.999888 -0.001050
1.000000 -0.001050
