goe493
0.080669 -0.038056
0.086812 -0.039061
0.093155 -0.040000
0.099687 -0.040859
0.106398 -0.041633
0.113289 -0.042382
0.120357 -0.043109
0.127599 -0.043801
0.135010 -0.044445
0.142584 -0.045028
0.150316 -0.045535
0.158203 -0.045973
0.166244 -0.046415
0.174437 -0.046838
0.182775 -0.047210
0.191254 -0.047492
0.199867 -0.047645
0.208611 -0.047658
0.217484 -0.047647
0.226482 -0.047627
0.235600 -0.047597
0.244835 -0.047557
0.254181 -0.047507
0.263634 -0.047449
0.273189 -0.047381
0.282842 -0.047305
0.292587 -0.047221
0.302419 -0.047129
0.312335 -0.046977
0.322331 -0.046702
0.332403 -0.046316
0.342546 -0.045836
0.352755 -0.045280
0.363026 -0.044664
0.373354 -0.044007
0.383733 -0.043329
0.394159 -0.042649
0.404627 -0.041986
0.415132 -0.041290
0.425670 -0.040530
0.436236 -0.039718
0.446825 -0.038862
0.457434 -0.037973
0.468058 -0.037060
0.478693 -0.036135
0.489334 -0.035207
0.499978 -0.034288
0.510618 -0.033372
0.521249 -0.032432
0.531867 -0.031473
0.542468 -0.030503
0.553046 -0.029526
0.563599 -0.028549
0.574120 -0.027577
0.584608 -0.026618
0.595056 -0.025675
0.605462 -0.024755
0.615818 -0.023848
0.626122 -0.022950
0.636367 -0.022062
0.646550 -0.021185
0.656666 -0.020318
0.666710 -0.019463
0.676678 -0.018620
0.686566 -0.017788
0.696368 -0.016969
0.706082 -0.016160
0.715700 -0.015347
0.725220 -0.014533
0.734638 -0.013727
0.743949 -0.012934
0.753150 -0.012161
0.762237 -0.011414
0.771207 -0.010697
0.780054 -0.010015
0.788777 -0.009373
0.797370 -0.008775
0.805831 -0.008218
0.814155 -0.007681
0.822338 -0.007164
0.830376 -0.006668
0.838266 -0.006193
0.846004 -0.005741
0.853586 -0.005311
0.861009 -0.004904
0.868270 -0.004521
0.875365 -0.004161
0.882290 -0.003825
0.889044 -0.003512
0.895622 -0.003223
0.902021 -0.002956
0.908240 -0.002711
0.914275 -0.002487
0.920124 -0.002279
0.925784 -0.002087
0.931253 -0.001908
0.936527 -0.001741
0.941603 -0.001584
0.946481 -0.001436
0.951158 -0.001295
0.955630 -0.001163
0.959898 -0.001040
0.963958 -0.000924
0.967810 -0.000816
0.971450 -0.000716
0.974878 -0.000624
0.978092 -0.000539
0.981091 -0.000461
0.983873 -0.000389
0.986438 -0.000325
0.988783 -0.000266
0.990907 -0.000214
0.992811 -0.000168
0.994493 -0.000128
0.995952 -0.000094
0.997188 -0.000065
0.998200 -0.000041
0.998987 -0.000023
0.999550 -0.000010
0.999887 -0.000003
1.000000 0.000000
