goe562
0.991080 -0.001516
0.992949 -0.001206
0.994599 -0.000928
0.996030 -0.000685
0.997242 -0.000477
0.998235 -0.000306
0.999007 -0.000173
0.999559 -0.000077
0.999890 -0.000019
1.000000 -0.000000
