goe381
0.120457 0.015468
0.127409 0.016670
0.134537 0.017781
0.141836 0.018753
0.149301 0.019537
0.156936 0.020158
0.164742 0.020710
0.172711 0.021202
0.180834 0.021643
0.189102 0.022044
0.197503 0.022418
0.206032 0.022781
0.214692 0.023148
0.223480 0.023515
0.232391 0.023876
0.241421 0.024224
0.250566 0.024554
0.259823 0.024858
0.269186 0.025128
0.278651 0.025358
0.288215 0.025539
0.297871 0.025662
0.307617 0.025741
0.317449 0.025813
0.327362 0.025881
0.337352 0.025943
0.347414 0.025998
0.357543 0.026045
0.367735 0.026084
0.377985 0.026114
0.388288 0.026132
0.398639 0.026140
0.409034 0.026110
0.419469 0.026007
0.429939 0.025841
0.440439 0.025623
0.450965 0.025361
0.461511 0.025067
0.472073 0.024752
0.482646 0.024426
0.493225 0.024100
0.503805 0.023781
0.514382 0.023425
0.524951 0.023027
0.535507 0.022592
0.546046 0.022129
0.556563 0.021645
0.567054 0.021146
0.577514 0.020641
0.587939 0.020135
0.598323 0.019635
0.608663 0.019135
0.618952 0.018614
0.629187 0.018079
0.639364 0.017534
0.649478 0.016986
0.659524 0.016439
0.669500 0.015899
0.679399 0.015371
0.689219 0.014859
0.698955 0.014368
0.708602 0.013900
0.718157 0.013451
0.727615 0.013018
0.736971 0.012596
0.746222 0.012182
0.755362 0.011774
0.764388 0.011368
0.773296 0.010961
0.782080 0.010551
0.790739 0.010137
0.799266 0.009715
0.807659 0.009284
0.815914 0.008844
0.824028 0.008400
0.831996 0.007954
0.839815 0.007510
0.847483 0.007070
0.854996 0.006638
0.862350 0.006216
0.869543 0.005806
0.876571 0.005409
0.883432 0.005027
0.890122 0.004662
0.896638 0.004315
0.902977 0.003985
0.909137 0.003672
0.915115 0.003374
0.920908 0.003089
0.926514 0.002815
0.931929 0.002552
0.937151 0.002298
0.942179 0.002053
0.947009 0.001817
0.951640 0.001589
0.956069 0.001370
0.960295 0.001161
0.964315 0.000962
0.968129 0.000774
0.971733 0.000596
0.975128 0.000428
0.978310 0.000271
0.981279 0.000125
0.984034 -0.000011
0.986572 -0.000137
0.988894 -0.000251
0.990998 -0.000355
0.992883 -0.000448
0.994548 -0.000531
0.995992 -0.000602
0.997216 -0.000662
0.998218 -0.000712
0.998997 -0.000750
0.999554 -0.000778
0.999889 -0.000794
1.000000 -0.000800
