goe412
0.667457 -0.006588
0.677420 -0.006486
0.687302 -0.006375
0.697099 -0.006252
0.706805 -0.006110
0.716417 -0.005944
0.725931 -0.005761
0.735342 -0.005569
0.744647 -0.005373
0.753841 -0.005181
0.762919 -0.004998
0.771879 -0.004829
0.780717 -0.004680
0.789427 -0.004556
0.798008 -0.004459
0.806454 -0.004389
0.814762 -0.004332
0.822928 -0.004284
0.830949 -0.004244
0.838820 -0.004209
0.846540 -0.004176
0.854103 -0.004145
0.861506 -0.004114
0.868747 -0.004080
0.875822 -0.004044
0.882727 -0.004003
0.889460 -0.003957
0.896018 -0.003906
0.902397 -0.003848
0.908596 -0.003774
0.914611 -0.003686
0.920439 -0.003589
0.926079 -0.003484
0.931527 -0.003376
0.936781 -0.003267
0.941838 -0.003159
0.946697 -0.003053
0.951356 -0.002952
0.955811 -0.002851
0.960062 -0.002750
0.964107 -0.002650
0.967943 -0.002550
0.971569 -0.002454
0.974983 -0.002360
0.978184 -0.002269
0.981171 -0.002183
0.983941 -0.002101
0.986495 -0.002025
0.988830 -0.001953
0.990946 -0.001888
0.992842 -0.001829
0.994516 -0.001776
0.995969 -0.001730
0.997200 -0.001691
0.998207 -0.001658
0.998991 -0.001633
0.999552 -0.001615
0.999888 -0.001604
1.000000 -0.001600
