goe407
0.186938 -0.003071
0.195351 -0.002659
0.203900 -0.002305
0.212581 -0.001962
0.221389 -0.001622
0.230321 -0.001291
0.239374 -0.000972
0.248542 -0.000671
0.257821 -0.000393
0.267207 -0.000144
0.276695 0.000071
0.286282 0.000245
0.295962 0.000373
0.305731 0.000456
0.315586 0.000530
0.325522 0.000601
0.335535 0.000665
0.345620 0.000723
0.355773 0.000774
0.365989 0.000816
0.376263 0.000848
0.386591 0.000870
0.396967 0.000879
0.407388 0.000873
0.417848 0.000840
0.428344 0.000784
0.438870 0.000710
0.449422 0.000622
0.459995 0.000525
0.470585 0.000422
0.481187 0.000319
0.491795 0.000220
0.502406 0.000130
0.513015 0.000045
0.523617 -0.000039
0.534207 -0.000125
0.544780 -0.000213
0.555332 -0.000305
0.565858 -0.000403
0.576354 -0.000508
0.586813 -0.000621
0.597233 -0.000745
0.607608 -0.000886
0.617934 -0.001054
0.628205 -0.001246
0.638418 -0.001454
0.648568 -0.001675
0.658651 -0.001902
0.668662 -0.002130
0.678596 -0.002355
0.688451 -0.002571
0.698220 -0.002774
0.707899 -0.002965
0.717486 -0.003152
0.726974 -0.003335
0.736360 -0.003514
0.745640 -0.003691
0.754809 -0.003866
0.763864 -0.004039
0.772800 -0.004210
0.781614 -0.004380
0.790301 -0.004549
0.798857 -0.004717
0.807280 -0.004894
0.815565 -0.005091
0.823708 -0.005300
0.831706 -0.005514
0.839555 -0.005727
0.847252 -0.005931
0.854793 -0.006121
0.862175 -0.006293
0.869395 -0.006444
0.876450 -0.006568
0.883335 -0.006665
0.890049 -0.006731
0.896589 -0.006765
0.902950 -0.006764
0.909135 -0.006717
0.915138 -0.006628
0.920955 -0.006507
0.926583 -0.006361
0.932018 -0.006196
0.937256 -0.006019
0.942296 -0.005835
0.947133 -0.005647
0.951766 -0.005455
0.956195 -0.005210
0.960418 -0.004913
0.964434 -0.004578
0.968242 -0.004215
0.971840 -0.003837
0.975226 -0.003451
0.978400 -0.003066
0.981360 -0.002688
0.984105 -0.002323
0.986635 -0.001975
0.988947 -0.001649
0.991042 -0.001347
0.992918 -0.001071
0.994576 -0.000825
0.996013 -0.000609
0.997230 -0.000424
0.998227 -0.000272
0.999002 -0.000153
0.999557 -0.000068
0.999889 -0.000017
1.000000 0.000000
