goe116
0.003406 0.005006
0.002118 0.003753
0.001201 0.002692
0.000602 0.001825
0.000255 0.001141
0.000083 0.000629
0.000017 0.000275
0.000001 0.000068
0.000000 0.000000
0.000001 -0.000068
0.000022 -0.000271
0.000107 -0.000607
0.000330 -0.001073
0.000777 -0.001665
0.001539 -0.002375
0.002695 -0.003196
0.004290 -0.004118
0.006316 -0.005126
0.008682 -0.006205
0.011189 -0.007335
0.013552 -0.008495
0.016036 -0.009690
0.018766 -0.010905
0.021736 -0.012114
0.024929 -0.013286
0.028340 -0.014427
0.031985 -0.015581
0.035860 -0.016730
0.039963 -0.017855
0.044285 -0.018931
0.048817 -0.019929
0.053554 -0.020844
0.058516 -0.021737
0.063696 -0.022578
0.069085 -0.023326
0.074670 -0.023927
0.080450 -0.024411
0.086433 -0.024873
0.092607 -0.025244
0.098959 -0.025440
0.105477 -0.025381
0.112167 -0.025080
0.119026 -0.024575
0.126051 -0.023912
0.133239 -0.023145
0.140587 -0.022337
0.148091 -0.021562
0.155747 -0.020841
0.163550 -0.020048
0.171498 -0.019201
0.179589 -0.018332
0.187823 -0.017479
0.196198 -0.016682
0.204715 -0.015972
0.213365 -0.015285
0.222144 -0.014610
0.231049 -0.013949
0.240074 -0.013304
0.249216 -0.012676
0.258469 -0.012069
0.267831 -0.011483
0.277295 -0.010921
0.286859 -0.010385
0.296516 -0.009878
0.306262 -0.009400
0.316096 -0.008949
0.326012 -0.008521
0.336006 -0.008114
0.346073 -0.007723
0.356209 -0.007344
0.366407 -0.006973
0.376664 -0.006606
0.386975 -0.006238
0.397333 -0.005863
0.407736 -0.005480
0.418178 -0.005088
0.428656 -0.004694
0.439164 -0.004301
0.449699 -0.003915
0.460255 -0.003541
0.470827 -0.003183
0.481412 -0.002846
0.492005 -0.002536
0.502601 -0.002255
0.513194 -0.001993
0.523782 -0.001741
0.534358 -0.001501
0.544918 -0.001273
0.555457 -0.001058
0.565971 -0.000856
0.576454 -0.000667
0.586902 -0.000491
0.597311 -0.000330
0.607674 -0.000178
0.617989 -0.000024
0.628251 0.000126
0.638454 0.000272
0.648595 0.000407
0.658669 0.000531
0.668671 0.000638
0.678597 0.000726
0.688442 0.000793
0.698203 0.000835
0.707874 0.000859
0.717451 0.000881
0.726931 0.000901
0.736309 0.000919
0.745581 0.000934
0.754742 0.000948
0.763789 0.000959
0.772717 0.000968
0.781523 0.000974
0.790202 0.000978
0.798751 0.000980
0.807166 0.000970
0.815443 0.000934
0.823579 0.000878
0.831569 0.000804
0.839411 0.000717
0.847101 0.000619
0.854635 0.000514
0.862010 0.000405
0.869223 0.000294
0.876271 0.000183
0.883150 0.000075
0.889858 -0.000029
0.896391 -0.000127
0.902747 -0.000221
0.908922 -0.000321
0.914914 -0.000428
0.920721 -0.000536
0.926339 -0.000644
0.931766 -0.000748
0.937001 -0.000847
0.942040 -0.000938
0.946881 -0.001020
0.951523 -0.001093
0.955963 -0.001160
0.960199 -0.001224
0.964229 -0.001282
0.968051 -0.001337
0.971665 -0.001388
0.975067 -0.001435
0.978257 -0.001478
0.981234 -0.001518
0.983995 -0.001554
0.986540 -0.001587
0.988867 -0.001616
0.990976 -0.001642
0.992865 -0.001665
0.994535 -0.001686
0.995983 -0.001703
0.997209 -0.001717
0.998213 -0.001729
0.998995 -0.001738
0.999553 -0.001745
0.999888 -0.001749
1.000000 -0.001750
