goe362
0.991014 0.000593
0.992895 0.000466
0.994557 0.000355
0.995999 0.000260
0.997220 0.000180
0.998220 0.000115
0.998999 0.000064
0.999555 0.000029
0.999889 0.000007
1.000000 -0.000000
