goe655
0.707024 -0.007298
0.716626 -0.006953
0.726130 -0.006612
0.735532 -0.006277
0.744827 -0.005951
0.754012 -0.005635
0.763083 -0.005330
0.772034 -0.005038
0.780864 -0.004761
0.789566 -0.004498
0.798139 -0.004252
0.806577 -0.004020
0.814878 -0.003800
0.823037 -0.003590
0.831051 -0.003389
0.838915 -0.003197
0.846628 -0.003013
0.854185 -0.002838
0.861582 -0.002670
0.868817 -0.002509
0.875886 -0.002355
0.882786 -0.002207
0.889514 -0.002066
0.896068 -0.001930
0.902443 -0.001801
0.908637 -0.001680
0.914648 -0.001566
0.920473 -0.001460
0.926109 -0.001359
0.931554 -0.001262
0.936805 -0.001168
0.941860 -0.001078
0.946717 -0.000990
0.951373 -0.000905
0.955827 -0.000822
0.960076 -0.000743
0.964119 -0.000668
0.967953 -0.000597
0.971578 -0.000530
0.974991 -0.000466
0.978191 -0.000407
0.981176 -0.000351
0.983946 -0.000300
0.986498 -0.000252
0.988833 -0.000209
0.990948 -0.000169
0.992844 -0.000134
0.994518 -0.000102
0.995970 -0.000075
0.997200 -0.000052
0.998208 -0.000034
0.998992 -0.000019
0.999552 -0.000008
0.999888 -0.000002
1.000000 0.000000
