goe309
0.337526 0.004205
0.347583 0.003999
0.357706 0.003761
0.367892 0.003501
0.378135 0.003224
0.388431 0.002939
0.398773 0.002653
0.409158 0.002347
0.419581 0.001984
0.430039 0.001571
0.440526 0.001118
0.451038 0.000633
0.461571 0.000127
0.472120 -0.000392
0.482680 -0.000914
0.493247 -0.001429
0.503816 -0.001932
0.514382 -0.002458
0.524940 -0.003009
0.535485 -0.003577
0.546014 -0.004149
0.556522 -0.004717
0.567004 -0.005271
0.577457 -0.005800
0.587875 -0.006296
0.598256 -0.006749
0.608593 -0.007176
0.618883 -0.007614
0.629120 -0.008054
0.639300 -0.008482
0.649417 -0.008886
0.659468 -0.009255
0.669449 -0.009580
0.679353 -0.009848
0.689178 -0.010052
0.698919 -0.010181
0.708571 -0.010259
0.718131 -0.010331
0.727594 -0.010397
0.736955 -0.010456
0.746212 -0.010509
0.755358 -0.010554
0.764389 -0.010591
0.773302 -0.010621
0.782093 -0.010642
0.790756 -0.010655
0.799289 -0.010660
0.807687 -0.010629
0.815948 -0.010533
0.824067 -0.010382
0.832042 -0.010185
0.839867 -0.009952
0.847541 -0.009692
0.855059 -0.009412
0.862419 -0.009119
0.869615 -0.008819
0.876647 -0.008520
0.883510 -0.008224
0.890201 -0.007938
0.896717 -0.007664
0.903056 -0.007401
0.909214 -0.007118
0.915189 -0.006818
0.920978 -0.006509
0.926579 -0.006197
0.931989 -0.005888
0.937207 -0.005587
0.942230 -0.005298
0.947056 -0.005024
0.951683 -0.004767
0.956109 -0.004521
0.960331 -0.004285
0.964348 -0.004059
0.968158 -0.003844
0.971760 -0.003639
0.975151 -0.003446
0.978331 -0.003263
0.981297 -0.003092
0.984049 -0.002933
0.986586 -0.002786
0.988905 -0.002651
0.991007 -0.002529
0.992890 -0.002418
0.994553 -0.002321
0.995996 -0.002236
0.997219 -0.002164
0.998219 -0.002105
0.998998 -0.002059
0.999555 -0.002026
0.999889 -0.002007
1.000000 -0.002000
