goe433
0.008062 -0.017336
0.010122 -0.019835
0.012323 -0.022360
0.014570 -0.024846
0.017181 -0.027318
0.020291 -0.029765
0.023788 -0.032125
0.027505 -0.034321
0.031448 -0.036417
0.035714 -0.038481
0.040282 -0.040474
0.045123 -0.042350
0.050196 -0.044057
0.055466 -0.045556
0.061007 -0.046918
0.066810 -0.048163
0.072839 -0.049292
0.079049 -0.050311
0.085448 -0.051302
0.092051 -0.052235
0.098846 -0.052986
0.105822 -0.053435
0.112980 -0.053776
0.120318 -0.054086
0.127829 -0.054356
0.135508 -0.054573
0.143346 -0.054724
0.151335 -0.054796
0.159471 -0.054778
0.167757 -0.054676
0.176187 -0.054505
0.184757 -0.054278
0.193460 -0.054011
0.202290 -0.053722
0.211243 -0.053382
0.220317 -0.052921
0.229509 -0.052348
0.238815 -0.051675
0.248230 -0.050916
0.257750 -0.050085
0.267370 -0.049197
0.277087 -0.048270
0.286896 -0.047321
0.296792 -0.046369
0.306772 -0.045429
0.316831 -0.044450
0.326964 -0.043419
0.337168 -0.042338
0.347436 -0.041209
0.357764 -0.040034
0.368146 -0.038817
0.378578 -0.037560
0.389054 -0.036266
0.399568 -0.034939
0.410115 -0.033560
0.420687 -0.032085
0.431281 -0.030531
0.441895 -0.028921
0.452526 -0.027275
0.463173 -0.025615
0.473833 -0.023964
0.484505 -0.022344
0.495185 -0.020777
0.505871 -0.019275
0.516553 -0.017777
0.527224 -0.016277
0.537880 -0.014789
0.548518 -0.013327
0.559134 -0.011903
0.569723 -0.010530
0.580283 -0.009221
0.590808 -0.007988
0.601295 -0.006842
0.611739 -0.005757
0.622136 -0.004709
0.632480 -0.003701
0.642765 -0.002736
0.652986 -0.001814
0.663138 -0.000938
0.673215 -0.000110
0.683212 0.000669
0.693124 0.001399
0.702946 0.002082
0.712676 0.002783
0.722308 0.003502
0.731840 0.004215
0.741265 0.004901
0.750580 0.005538
0.759781 0.006107
0.768862 0.006590
0.777820 0.006971
0.786651 0.007236
0.795349 0.007373
0.803913 0.007389
0.812339 0.007385
0.820625 0.007375
0.828765 0.007362
0.836755 0.007344
0.844591 0.007322
0.852268 0.007295
0.859783 0.007265
0.867131 0.007232
0.874309 0.007195
0.881314 0.007154
0.888142 0.007111
0.894789 0.007065
0.901253 0.007010
0.907531 0.006821
0.913621 0.006493
0.919520 0.006070
0.925227 0.005590
0.930739 0.005085
0.936054 0.004582
0.941170 0.004105
0.946086 0.003671
0.950799 0.003291
0.955307 0.002938
0.959607 0.002596
0.963698 0.002268
0.967579 0.001953
0.971246 0.001653
0.974700 0.001367
0.977938 0.001097
0.980958 0.000843
0.983760 0.000606
0.986343 0.000386
0.988705 0.000183
0.990844 -0.000001
0.992761 -0.000167
0.994455 -0.000314
0.995924 -0.000442
0.997168 -0.000551
0.998187 -0.000641
0.998980 -0.000710
0.999547 -0.000760
0.999887 -0.000790
1.000000 -0.000800
