goe377
0.071756 -0.004768
0.077343 -0.004394
0.083118 -0.004006
0.089077 -0.003604
0.095219 -0.003200
0.101541 -0.002806
0.108040 -0.002421
0.114715 -0.002038
0.121560 -0.001657
0.128574 -0.001273
0.135752 -0.000883
0.143092 -0.000483
0.150589 -0.000067
0.158241 0.000378
0.166043 0.000850
0.173992 0.001332
0.182087 0.001806
0.190324 0.002251
0.198699 0.002645
0.207210 0.002992
0.215852 0.003327
0.224621 0.003652
0.233514 0.003964
0.242525 0.004265
0.251651 0.004552
0.260887 0.004826
0.270230 0.005086
0.279675 0.005331
0.289217 0.005561
0.298853 0.005776
0.308577 0.005985
0.318387 0.006201
0.328277 0.006418
0.338244 0.006631
0.348283 0.006831
0.358388 0.007013
0.368557 0.007168
0.378783 0.007289
0.389063 0.007369
0.399392 0.007400
0.409765 0.007378
0.420177 0.007309
0.430625 0.007202
0.441104 0.007061
0.451608 0.006894
0.462133 0.006709
0.472674 0.006512
0.483227 0.006310
0.493787 0.006112
0.504348 0.005920
0.514907 0.005698
0.525458 0.005448
0.535997 0.005177
0.546519 0.004894
0.557021 0.004610
0.567496 0.004332
0.577942 0.004069
0.588352 0.003830
0.598724 0.003623
0.609052 0.003447
0.619331 0.003289
0.629557 0.003145
0.639725 0.003011
0.649831 0.002883
0.659870 0.002757
0.669838 0.002630
0.679729 0.002499
0.689540 0.002361
0.699266 0.002212
0.708903 0.002050
0.718446 0.001877
0.727891 0.001696
0.737235 0.001510
0.746473 0.001322
0.755601 0.001136
0.764615 0.000953
0.773510 0.000777
0.782284 0.000610
0.790932 0.000453
0.799451 0.000309
0.807836 0.000172
0.816084 0.000033
0.824191 -0.000104
0.832153 -0.000239
0.839968 -0.000368
0.847631 -0.000491
0.855139 -0.000607
0.862488 -0.000713
0.869677 -0.000809
0.876700 -0.000894
0.883556 -0.000968
0.890241 -0.001030
0.896752 -0.001079
0.903086 -0.001118
0.909241 -0.001154
0.915214 -0.001187
0.921002 -0.001218
0.926602 -0.001244
0.932012 -0.001265
0.937229 -0.001282
0.942251 -0.001293
0.947076 -0.001299
0.951702 -0.001298
0.956126 -0.001273
0.960347 -0.001226
0.964362 -0.001160
0.968171 -0.001082
0.971771 -0.000995
0.975161 -0.000902
0.978340 -0.000806
0.981305 -0.000710
0.984056 -0.000616
0.986591 -0.000525
0.988910 -0.000439
0.991011 -0.000359
0.992893 -0.000286
0.994556 -0.000220
0.995998 -0.000163
0.997220 -0.000113
0.998220 -0.000073
0.998999 -0.000041
0.999555 -0.000018
0.999889 -0.000005
1.000000 -0.000000
