goe626
0.169820 0.106722
0.161196 0.104694
0.152743 0.102591
0.144464 0.100482
0.136348 0.098387
0.128382 0.096242
0.120590 0.094033
0.112996 0.091747
0.105619 0.089375
0.098479 0.086912
0.091589 0.084334
0.084952 0.081503
0.078559 0.078499
0.072402 0.075441
0.066467 0.072409
0.060735 0.069353
0.055234 0.066268
0.049988 0.063157
0.045014 0.060024
0.040192 0.056917
0.035548 0.053828
0.031181 0.050729
0.027168 0.047598
0.023565 0.044423
0.020371 0.041176
0.017437 0.037795
0.014811 0.034375
0.012542 0.031010
0.010658 0.027772
0.008972 0.024630
0.007338 0.021554
0.005825 0.018602
0.004480 0.015818
0.003328 0.013234
0.002378 0.010871
0.001624 0.008742
0.001052 0.006852
0.000638 0.005203
0.000357 0.003792
0.000181 0.002614
0.000081 0.001662
0.000033 0.000930
0.000015 0.000411
0.000010 0.000103
0.000010 0.000000
0.000010 -0.000103
0.000017 -0.000411
0.000045 -0.000928
0.000120 -0.001656
0.000273 -0.002598
0.000544 -0.003757
0.000975 -0.005134
0.001606 -0.006725
0.002475 -0.008520
0.003613 -0.010504
0.005038 -0.012649
0.006748 -0.014917
0.008721 -0.017251
0.010904 -0.019580
0.013208 -0.021807
0.015677 -0.023842
0.018772 -0.025725
0.022368 -0.027514
0.026203 -0.029295
0.030084 -0.031156
0.034182 -0.033080
0.038508 -0.035026
0.043063 -0.036948
0.047847 -0.038789
0.052863 -0.040482
0.058133 -0.042030
0.063662 -0.043487
0.069426 -0.044858
0.075397 -0.046154
0.081547 -0.047398
0.087900 -0.048620
0.094455 -0.049762
0.101203 -0.050747
0.108136 -0.051563
0.115258 -0.052386
0.122562 -0.053190
0.130042 -0.053925
0.137691 -0.054534
0.145501 -0.054956
0.153463 -0.055120
0.161582 -0.055074
0.169861 -0.054936
0.178289 -0.054718
0.186853 -0.054432
0.195537 -0.054094
0.204325 -0.053719
0.213216 -0.053136
0.222214 -0.052234
0.231315 -0.051051
0.240518 -0.049629
0.249822 -0.048011
0.259225 -0.046249
0.268725 -0.044396
0.278322 -0.042509
0.288014 -0.040650
0.297800 -0.038882
0.307677 -0.037239
0.317630 -0.035565
0.327654 -0.033843
0.337747 -0.032088
0.347906 -0.030314
0.358129 -0.028535
0.368413 -0.026766
0.378756 -0.025024
0.389155 -0.023323
0.399608 -0.021681
0.410110 -0.020088
0.420652 -0.018503
0.431230 -0.016936
0.441839 -0.015392
0.452475 -0.013881
0.463133 -0.012411
0.473808 -0.010990
0.484496 -0.009627
0.495191 -0.008329
0.505890 -0.007098
0.516589 -0.005896
0.527282 -0.004723
0.537964 -0.003587
0.548630 -0.002493
0.559275 -0.001449
0.569892 -0.000461
0.580477 0.000466
0.591024 0.001324
0.601529 0.002110
0.611987 0.002865
0.622396 0.003605
0.632750 0.004321
0.643043 0.005000
0.653271 0.005634
0.663428 0.006213
0.673509 0.006727
0.683510 0.007169
0.693425 0.007531
0.703249 0.007811
0.712981 0.008069
0.722616 0.008315
0.732148 0.008547
0.741575 0.008759
0.750889 0.008949
0.760088 0.009113
0.769167 0.009248
0.778121 0.009352
0.786945 0.009422
0.795636 0.009456
0.804190 0.009450
0.812604 0.009385
0.820875 0.009270
0.828998 0.009112
0.836970 0.008919
0.844787 0.008699
0.852446 0.008459
0.859943 0.008204
0.867275 0.007941
0.874438 0.007674
0.881429 0.007408
0.888245 0.007147
0.894883 0.006895
0.901340 0.006652
0.907614 0.006398
0.913702 0.006126
0.919600 0.005840
0.925307 0.005545
0.930819 0.005244
0.936134 0.004940
0.941249 0.004636
0.946163 0.004334
0.950872 0.004036
0.955375 0.003737
0.959671 0.003436
0.963758 0.003137
0.967633 0.002842
0.971296 0.002553
0.974745 0.002273
0.977977 0.002003
0.980993 0.001745
0.983791 0.001500
0.986369 0.001271
0.988726 0.001058
0.990862 0.000863
0.992776 0.000686
0.994466 0.000528
0.995932 0.000389
0.997174 0.000271
0.998191 0.000174
0.998982 0.000098
0.999548 0.000044
0.999887 0.000011
1.000000 -0.000000
