goe591
0.926390 0.000456
0.931814 0.000516
0.937046 0.000567
0.942081 0.000604
0.946920 0.000626
0.951558 0.000629
0.955995 0.000619
0.960228 0.000599
0.964255 0.000572
0.968075 0.000537
0.971686 0.000498
0.975086 0.000456
0.978274 0.000411
0.981248 0.000366
0.984007 0.000320
0.986550 0.000275
0.988876 0.000232
0.990983 0.000192
0.992871 0.000154
0.994539 0.000119
0.995986 0.000089
0.997211 0.000062
0.998215 0.000040
0.998995 0.000023
0.999553 0.000010
0.999888 0.000003
1.000000 0.000000
