goe735
0.002542 -0.008469
0.003698 -0.010412
0.005129 -0.012513
0.006823 -0.014743
0.008742 -0.017060
0.010811 -0.019414
0.012926 -0.021737
0.015390 -0.024036
0.018336 -0.026311
0.021652 -0.028530
0.025175 -0.030662
0.028893 -0.032756
0.032904 -0.034849
0.037196 -0.036907
0.041751 -0.038887
0.046544 -0.040742
0.051547 -0.042425
0.056816 -0.043995
0.062353 -0.045465
0.068130 -0.046816
0.074108 -0.048026
0.080277 -0.049108
0.086666 -0.050105
0.093258 -0.050995
0.100032 -0.051753
0.106984 -0.052420
0.114118 -0.053049
0.121429 -0.053636
0.128911 -0.054176
0.136559 -0.054666
0.144365 -0.055099
0.152324 -0.055475
0.160436 -0.055847
0.168699 -0.056213
0.177108 -0.056543
0.185658 -0.056807
0.194345 -0.056968
0.203164 -0.057000
0.212111 -0.056996
0.221184 -0.056987
0.230379 -0.056974
0.239690 -0.056957
0.249113 -0.056935
0.258645 -0.056908
0.268280 -0.056877
0.278015 -0.056842
0.287844 -0.056803
0.297763 -0.056760
0.307767 -0.056690
0.317852 -0.056546
0.328015 -0.056336
0.338250 -0.056071
0.348553 -0.055761
0.358920 -0.055418
0.369345 -0.055055
0.379824 -0.054684
0.390353 -0.054318
0.400927 -0.053971
0.411541 -0.053629
0.422191 -0.053276
0.432872 -0.052910
0.443579 -0.052530
0.454307 -0.052135
0.465050 -0.051723
0.475805 -0.051293
0.486565 -0.050842
0.497327 -0.050371
0.508084 -0.049871
0.518833 -0.049333
0.529569 -0.048761
0.540287 -0.048160
0.550982 -0.047536
0.561650 -0.046894
0.572286 -0.046239
0.582886 -0.045577
0.593445 -0.044913
0.603958 -0.044250
0.614421 -0.043585
0.624830 -0.042914
0.635179 -0.042234
0.645464 -0.041544
0.655679 -0.040843
0.665820 -0.040128
0.675881 -0.039397
0.685859 -0.038651
0.695748 -0.037887
0.705544 -0.037103
0.715244 -0.036298
0.724843 -0.035473
0.734337 -0.034632
0.743722 -0.033775
0.752993 -0.032907
0.762147 -0.032029
0.771178 -0.031143
0.780083 -0.030252
0.788858 -0.029357
0.797499 -0.028462
0.806003 -0.027565
0.814366 -0.026662
0.822584 -0.025754
0.830655 -0.024844
0.838574 -0.023932
0.846338 -0.023020
0.853942 -0.022110
0.861385 -0.021204
0.868661 -0.020302
0.875769 -0.019407
0.882705 -0.018520
0.889465 -0.017643
0.896047 -0.016776
0.902449 -0.015921
0.908667 -0.015070
0.914699 -0.014224
0.920542 -0.013385
0.926194 -0.012555
0.931651 -0.011737
0.936911 -0.010934
0.941972 -0.010147
0.946832 -0.009378
0.951489 -0.008629
0.955941 -0.007900
0.960187 -0.007193
0.964226 -0.006508
0.968054 -0.005850
0.971672 -0.005218
0.975078 -0.004617
0.978270 -0.004046
0.981247 -0.003508
0.984009 -0.003005
0.986553 -0.002537
0.988879 -0.002105
0.990987 -0.001712
0.992875 -0.001357
0.994542 -0.001042
0.995988 -0.000768
0.997213 -0.000534
0.998216 -0.000342
0.998996 -0.000193
0.999554 -0.000086
0.999888 -0.000021
1.000000 -0.000000
