goe147
0.639006 0.004678
0.649132 0.004508
0.659190 0.004338
0.669177 0.004167
0.679088 0.003998
0.688918 0.003829
0.698663 0.003662
0.708320 0.003494
0.717882 0.003321
0.727347 0.003146
0.736710 0.002970
0.745967 0.002797
0.755113 0.002627
0.764145 0.002463
0.773060 0.002306
0.781851 0.002158
0.790517 0.002020
0.799053 0.001893
0.807456 0.001779
0.815721 0.001676
0.823844 0.001582
0.831824 0.001496
0.839654 0.001414
0.847333 0.001335
0.854857 0.001257
0.862222 0.001179
0.869425 0.001100
0.876463 0.001019
0.883332 0.000934
0.890030 0.000845
0.896554 0.000752
0.902901 0.000653
0.909067 0.000546
0.915050 0.000433
0.920848 0.000315
0.926458 0.000196
0.931878 0.000076
0.937104 -0.000042
0.942136 -0.000158
0.946970 -0.000270
0.951604 -0.000378
0.956037 -0.000483
0.960266 -0.000585
0.964290 -0.000685
0.968106 -0.000781
0.971713 -0.000874
0.975110 -0.000962
0.978295 -0.001047
0.981266 -0.001126
0.984023 -0.001201
0.986563 -0.001271
0.988887 -0.001335
0.990992 -0.001394
0.992878 -0.001447
0.994544 -0.001494
0.995990 -0.001535
0.997214 -0.001570
0.998216 -0.001599
0.998996 -0.001621
0.999554 -0.001637
0.999888 -0.001647
1.000000 -0.001650
