goe335
0.000001 -0.000067
0.000023 -0.000269
0.000115 -0.000611
0.000354 -0.001099
0.000831 -0.001737
0.001644 -0.002517
0.002871 -0.003420
0.004555 -0.004402
0.006677 -0.005386
0.009125 -0.006251
0.011665 -0.006823
0.014101 -0.007004
0.016817 -0.007134
0.019825 -0.007237
0.023069 -0.007299
0.026476 -0.007299
0.030075 -0.007193
0.033881 -0.006980
0.037893 -0.006676
0.042108 -0.006308
0.046525 -0.005914
0.051142 -0.005542
0.055957 -0.005158
0.060966 -0.004733
0.066168 -0.004270
0.071560 -0.003769
0.077139 -0.003229
0.082900 -0.002623
0.088842 -0.001965
0.094966 -0.001285
0.101271 -0.000619
0.107754 0.000046
0.114412 0.000726
0.121240 0.001414
0.128237 0.002106
0.135400 0.002795
0.142726 0.003475
0.150212 0.004138
0.157855 0.004786
0.165651 0.005425
0.173598 0.006053
0.181691 0.006672
0.189925 0.007281
0.198298 0.007880
0.206804 0.008481
0.215441 0.009098
0.224204 0.009726
0.233090 0.010359
0.242094 0.010987
0.251214 0.011604
0.260445 0.012201
0.269783 0.012767
0.279223 0.013294
0.288763 0.013771
0.298398 0.014188
0.308124 0.014563
0.317937 0.014945
0.327832 0.015324
0.337805 0.015691
0.347851 0.016034
0.357965 0.016342
0.368143 0.016605
0.378379 0.016810
0.388668 0.016946
0.399006 0.017000
0.409388 0.016990
0.419810 0.016959
0.430268 0.016907
0.440758 0.016838
0.451273 0.016755
0.461809 0.016659
0.472362 0.016553
0.482926 0.016440
0.493496 0.016323
0.504068 0.016201
0.514638 0.016048
0.525200 0.015861
0.535750 0.015645
0.546284 0.015406
0.556796 0.015148
0.567282 0.014878
0.577737 0.014599
0.588157 0.014318
0.598537 0.014039
0.608872 0.013757
0.619158 0.013458
0.629390 0.013146
0.639564 0.012822
0.649675 0.012489
0.659718 0.012150
0.669690 0.011807
0.679586 0.011463
0.689401 0.011120
0.699131 0.010780
0.708772 0.010439
0.718320 0.010088
0.727769 0.009733
0.737117 0.009374
0.746358 0.009016
0.755490 0.008662
0.764507 0.008313
0.773407 0.007973
0.782184 0.007643
0.790836 0.007325
0.799359 0.007022
0.807748 0.006733
0.816000 0.006454
0.824111 0.006184
0.832078 0.005923
0.839896 0.005669
0.847563 0.005423
0.855075 0.005183
0.862429 0.004950
0.869621 0.004722
0.876648 0.004498
0.883508 0.004280
0.890196 0.004066
0.896710 0.003857
0.903047 0.003652
0.909205 0.003458
0.915180 0.003272
0.920971 0.003093
0.926573 0.002918
0.931985 0.002746
0.937205 0.002576
0.942229 0.002406
0.947056 0.002237
0.951684 0.002068
0.956109 0.001900
0.960332 0.001736
0.964349 0.001576
0.968160 0.001421
0.971761 0.001270
0.975152 0.001127
0.978332 0.000989
0.981298 0.000859
0.984050 0.000737
0.986586 0.000623
0.988906 0.000518
0.991008 0.000422
0.992890 0.000335
0.994554 0.000257
0.995997 0.000190
0.997219 0.000132
0.998219 0.000085
0.998998 0.000048
0.999555 0.000021
0.999889 0.000005
1.000000 -0.000000
