goe507
0.029726 -0.018844
0.033674 -0.019500
0.037944 -0.020081
0.042481 -0.020584
0.047211 -0.021009
0.052055 -0.021365
0.057080 -0.021712
0.062306 -0.022055
0.067732 -0.022387
0.073353 -0.022696
0.079166 -0.022970
0.085167 -0.023197
0.091351 -0.023361
0.097712 -0.023443
0.104246 -0.023438
0.110955 -0.023372
0.117836 -0.023250
0.124886 -0.023076
0.132101 -0.022852
0.139479 -0.022584
0.147015 -0.022277
0.154708 -0.021938
0.162552 -0.021575
0.170546 -0.021197
0.178684 -0.020814
0.186963 -0.020438
0.195380 -0.020081
0.203930 -0.019750
0.212610 -0.019407
0.221416 -0.019047
0.230344 -0.018674
0.239390 -0.018290
0.248551 -0.017899
0.257822 -0.017505
0.267199 -0.017113
0.276679 -0.016727
0.286258 -0.016353
0.295930 -0.015994
0.305693 -0.015654
0.315541 -0.015323
0.325471 -0.014999
0.335476 -0.014682
0.345554 -0.014372
0.355700 -0.014067
0.365909 -0.013767
0.376176 -0.013470
0.386496 -0.013178
0.396866 -0.012887
0.407281 -0.012597
0.417735 -0.012304
0.428225 -0.012012
0.438745 -0.011722
0.449291 -0.011438
0.459859 -0.011162
0.470443 -0.010898
0.481040 -0.010649
0.491644 -0.010418
0.502250 -0.010207
0.512855 -0.010014
0.523452 -0.009835
0.534039 -0.009666
0.544609 -0.009507
0.555158 -0.009353
0.565681 -0.009203
0.576173 -0.009053
0.586631 -0.008901
0.597048 -0.008745
0.607421 -0.008585
0.617744 -0.008425
0.628014 -0.008266
0.638226 -0.008107
0.648375 -0.007950
0.658456 -0.007794
0.668466 -0.007639
0.678399 -0.007485
0.688252 -0.007332
0.698020 -0.007181
0.707698 -0.007033
0.717283 -0.006891
0.726770 -0.006755
0.736155 -0.006621
0.745434 -0.006488
0.754602 -0.006355
0.763655 -0.006219
0.772589 -0.006079
0.781401 -0.005935
0.790087 -0.005784
0.798641 -0.005626
0.807062 -0.005459
0.815344 -0.005282
0.823485 -0.005096
0.831480 -0.004905
0.839326 -0.004709
0.847021 -0.004510
0.854559 -0.004310
0.861939 -0.004110
0.869156 -0.003911
0.876207 -0.003715
0.883091 -0.003523
0.889802 -0.003335
0.896339 -0.003152
0.902698 -0.002975
0.908877 -0.002801
0.914872 -0.002630
0.920682 -0.002463
0.926304 -0.002299
0.931735 -0.002140
0.936972 -0.001984
0.942014 -0.001833
0.946858 -0.001686
0.951502 -0.001544
0.955944 -0.001408
0.960182 -0.001277
0.964214 -0.001151
0.968038 -0.001031
0.971653 -0.000917
0.975057 -0.000809
0.978249 -0.000707
0.981226 -0.000611
0.983989 -0.000522
0.986535 -0.000440
0.988863 -0.000365
0.990973 -0.000296
0.992863 -0.000234
0.994533 -0.000180
0.995981 -0.000132
0.997208 -0.000092
0.998213 -0.000059
0.998994 -0.000033
0.999553 -0.000015
0.999888 -0.000004
1.000000 -0.000000
