goe770
0.072103 -0.041523
0.078047 -0.042869
0.084192 -0.044190
0.090523 -0.045494
0.097028 -0.046794
0.103695 -0.048100
0.110543 -0.049403
0.117574 -0.050691
0.124783 -0.051955
0.132164 -0.053181
0.139714 -0.054357
0.147427 -0.055470
0.155300 -0.056534
0.163333 -0.057615
0.171524 -0.058673
0.179868 -0.059659
0.188358 -0.060516
0.196989 -0.061185
0.205757 -0.061660
0.214660 -0.062108
0.223696 -0.062538
0.232857 -0.062945
0.242140 -0.063321
0.251539 -0.063661
0.261049 -0.063956
0.270663 -0.064200
0.280376 -0.064384
0.290183 -0.064500
0.300076 -0.064540
0.310056 -0.064534
0.320119 -0.064517
0.330263 -0.064488
0.340479 -0.064448
0.350764 -0.064398
0.361111 -0.064336
0.371514 -0.064265
0.381968 -0.064183
0.392467 -0.064091
0.403004 -0.063980
0.413578 -0.063677
0.424184 -0.063149
0.434817 -0.062433
0.445473 -0.061569
0.456148 -0.060594
0.466835 -0.059549
0.477532 -0.058474
0.488232 -0.057410
0.498931 -0.056397
0.509624 -0.055403
0.520305 -0.054344
0.530969 -0.053232
0.541614 -0.052079
0.552234 -0.050896
0.562827 -0.049695
0.573388 -0.048489
0.583914 -0.047288
0.594400 -0.046103
0.604842 -0.044943
0.615235 -0.043784
0.625572 -0.042624
0.635851 -0.041464
0.646065 -0.040305
0.656211 -0.039151
0.666285 -0.038003
0.676282 -0.036863
0.686198 -0.035732
0.696028 -0.034612
0.705769 -0.033504
0.715415 -0.032404
0.724962 -0.031314
0.734407 -0.030234
0.743744 -0.029166
0.752970 -0.028110
0.762080 -0.027068
0.771072 -0.026039
0.779940 -0.025026
0.788681 -0.024029
0.797292 -0.023048
0.805767 -0.022084
0.814103 -0.021134
0.822297 -0.020201
0.830345 -0.019283
0.838244 -0.018383
0.845989 -0.017502
0.853577 -0.016639
0.861006 -0.015797
0.868272 -0.014975
0.875372 -0.014174
0.882302 -0.013395
0.889060 -0.012638
0.895642 -0.011904
0.902045 -0.011194
0.908269 -0.010512
0.914308 -0.009859
0.920162 -0.009229
0.925825 -0.008620
0.931296 -0.008030
0.936572 -0.007456
0.941649 -0.006898
0.946527 -0.006353
0.951203 -0.005823
0.955674 -0.005310
0.959940 -0.004816
0.963998 -0.004343
0.967847 -0.003892
0.971484 -0.003462
0.974910 -0.003055
0.978121 -0.002671
0.981116 -0.002311
0.983895 -0.001975
0.986457 -0.001664
0.988799 -0.001379
0.990921 -0.001120
0.992822 -0.000887
0.994501 -0.000680
0.995958 -0.000500
0.997192 -0.000348
0.998202 -0.000223
0.998989 -0.000126
0.999550 -0.000056
0.999888 -0.000014
1.000000 -0.000000
