goe282
0.678912 0.006724
0.688750 0.006536
0.698504 0.006355
0.708168 0.006178
0.717739 0.005987
0.727211 0.005786
0.736582 0.005575
0.745846 0.005355
0.754999 0.005130
0.764038 0.004898
0.772959 0.004663
0.781757 0.004426
0.790428 0.004187
0.798969 0.003948
0.807376 0.003705
0.815644 0.003454
0.823772 0.003196
0.831754 0.002933
0.839588 0.002668
0.847269 0.002402
0.854795 0.002137
0.862162 0.001874
0.869368 0.001615
0.876408 0.001360
0.883279 0.001111
0.889980 0.000869
0.896506 0.000634
0.902855 0.000408
0.909023 0.000184
0.915009 -0.000035
0.920809 -0.000250
0.926422 -0.000459
0.931843 -0.000661
0.937072 -0.000857
0.942106 -0.001045
0.946942 -0.001226
0.951578 -0.001398
0.956013 -0.001562
0.960244 -0.001720
0.964270 -0.001869
0.968088 -0.002011
0.971698 -0.002145
0.975096 -0.002272
0.978283 -0.002390
0.981256 -0.002501
0.984014 -0.002604
0.986556 -0.002699
0.988880 -0.002785
0.990987 -0.002864
0.992874 -0.002934
0.994541 -0.002996
0.995987 -0.003050
0.997212 -0.003096
0.998215 -0.003133
0.998996 -0.003163
0.999554 -0.003183
0.999888 -0.003196
1.000000 -0.003200
