goe242
0.117759 0.104964
0.110493 0.101511
0.103462 0.098015
0.096674 0.094513
0.090165 0.090852
0.083916 0.087036
0.077881 0.083202
0.072021 0.079465
0.066306 0.075848
0.060771 0.072294
0.055461 0.068766
0.050415 0.065231
0.045632 0.061681
0.041024 0.058167
0.036629 0.054685
0.032496 0.051230
0.028658 0.047797
0.025141 0.044389
0.021920 0.040997
0.018899 0.037599
0.016158 0.034231
0.013761 0.030932
0.011750 0.027731
0.009916 0.024534
0.008124 0.021326
0.006457 0.018219
0.004970 0.015292
0.003694 0.012599
0.002638 0.010174
0.001800 0.008033
0.001162 0.006179
0.000701 0.004605
0.000388 0.003295
0.000191 0.002233
0.000079 0.001399
0.000025 0.000773
0.000005 0.000339
0.000000 0.000084
0.000000 0.000000
0.000001 -0.000084
0.000018 -0.000336
0.000090 -0.000758
0.000278 -0.001351
0.000656 -0.002113
0.001307 -0.003040
0.002305 -0.004116
0.003702 -0.005315
0.005514 -0.006595
0.007698 -0.007889
0.010133 -0.009104
0.012595 -0.010111
0.015122 -0.010885
0.018038 -0.011552
0.021276 -0.012149
0.024724 -0.012741
0.028308 -0.013380
0.032105 -0.014024
0.036117 -0.014668
0.040340 -0.015309
0.044772 -0.015945
0.049407 -0.016575
0.054245 -0.017203
0.059285 -0.017831
0.064527 -0.018447
0.069966 -0.019035
0.075601 -0.019579
0.081430 -0.020085
0.087451 -0.020565
0.093661 -0.021010
0.100053 -0.021411
0.106626 -0.021799
0.113376 -0.022209
0.120301 -0.022619
0.127397 -0.023002
0.134662 -0.023326
0.142090 -0.023558
0.149678 -0.023659
0.157423 -0.023621
0.165323 -0.023493
0.173374 -0.023291
0.181571 -0.023036
0.189910 -0.022751
0.198386 -0.022461
0.206997 -0.022178
0.215741 -0.021875
0.224615 -0.021548
0.233612 -0.021192
0.242729 -0.020805
0.251958 -0.020382
0.261295 -0.019920
0.270733 -0.019416
0.280267 -0.018864
0.289889 -0.018260
0.299594 -0.017601
0.309379 -0.016828
0.319242 -0.015876
0.329180 -0.014764
0.339187 -0.013510
0.349257 -0.012135
0.359387 -0.010662
0.369569 -0.009113
0.379800 -0.007512
0.390074 -0.005885
0.400386 -0.004257
0.410724 -0.002549
0.421083 -0.000695
0.431461 0.001274
0.441859 0.003327
0.452275 0.005434
0.462711 0.007561
0.473166 0.009676
0.483640 0.011747
0.494133 0.013741
0.504643 0.015646
0.515152 0.017579
0.525655 0.019534
0.536150 0.021484
0.546633 0.023398
0.557102 0.025247
0.567555 0.027003
0.577989 0.028637
0.588401 0.030123
0.598789 0.031432
0.609149 0.032663
0.619476 0.033923
0.629762 0.035170
0.640001 0.036364
0.650186 0.037464
0.660310 0.038434
0.670366 0.039237
0.680349 0.039840
0.690252 0.040210
0.700068 0.040320
0.709802 0.040284
0.719455 0.040194
0.729018 0.040056
0.738482 0.039874
0.747840 0.039654
0.757084 0.039400
0.766206 0.039117
0.775201 0.038809
0.784060 0.038482
0.792778 0.038138
0.801349 0.037773
0.809778 0.037232
0.818063 0.036484
0.826201 0.035566
0.834187 0.034511
0.842018 0.033348
0.849690 0.032106
0.857200 0.030810
0.864544 0.029485
0.871719 0.028152
0.878722 0.026828
0.885550 0.025532
0.892200 0.024278
0.898669 0.023078
0.904954 0.021894
0.911052 0.020669
0.916960 0.019416
0.922678 0.018152
0.928204 0.016888
0.933535 0.015637
0.938670 0.014409
0.943607 0.013211
0.948346 0.012052
0.952884 0.010932
0.957221 0.009841
0.961354 0.008781
0.965283 0.007756
0.969007 0.006769
0.972523 0.005824
0.975832 0.004922
0.978932 0.004067
0.981822 0.003261
0.984502 0.002506
0.986970 0.001804
0.989226 0.001157
0.991269 0.000567
0.993098 0.000035
0.994714 -0.000437
0.996115 -0.000849
0.997302 -0.001199
0.998273 -0.001486
0.999028 -0.001711
0.999568 -0.001871
0.999892 -0.001968
1.000000 -0.002000
