goe328
0.276178 0.001898
0.285765 0.002164
0.295445 0.002400
0.305215 0.002608
0.315071 0.002806
0.325008 0.002995
0.335022 0.003174
0.345108 0.003342
0.355262 0.003498
0.365480 0.003640
0.375755 0.003767
0.386084 0.003879
0.396463 0.003972
0.406885 0.004052
0.417348 0.004129
0.427846 0.004203
0.438375 0.004274
0.448930 0.004338
0.459506 0.004394
0.470099 0.004440
0.480703 0.004474
0.491314 0.004495
0.501928 0.004500
0.512539 0.004488
0.523144 0.004459
0.533736 0.004418
0.544312 0.004365
0.554867 0.004304
0.565396 0.004237
0.575894 0.004166
0.586357 0.004093
0.596780 0.004022
0.607158 0.003949
0.617487 0.003865
0.627763 0.003771
0.637980 0.003669
0.648134 0.003562
0.658221 0.003452
0.668236 0.003341
0.678174 0.003231
0.688032 0.003124
0.697805 0.003022
0.707489 0.002925
0.717079 0.002829
0.726570 0.002734
0.735960 0.002640
0.745243 0.002548
0.754416 0.002456
0.763474 0.002365
0.772413 0.002276
0.781230 0.002188
0.789920 0.002101
0.798480 0.002015
0.806906 0.001929
0.815194 0.001841
0.823340 0.001752
0.831341 0.001663
0.839193 0.001575
0.846893 0.001489
0.854437 0.001407
0.861822 0.001330
0.869045 0.001257
0.876102 0.001190
0.882990 0.001128
0.889707 0.001073
0.896249 0.001025
0.902614 0.000984
0.908798 0.000951
0.914799 0.000923
0.920614 0.000899
0.926240 0.000877
0.931676 0.000854
0.936918 0.000830
0.941964 0.000803
0.946813 0.000773
0.951461 0.000739
0.955906 0.000699
0.960148 0.000654
0.964184 0.000606
0.968011 0.000556
0.971629 0.000504
0.975036 0.000453
0.978230 0.000401
0.981211 0.000352
0.983975 0.000304
0.986523 0.000258
0.988854 0.000215
0.990965 0.000176
0.992857 0.000140
0.994528 0.000108
0.995978 0.000080
0.997206 0.000055
0.998211 0.000036
0.998993 0.000020
0.999553 0.000009
0.999888 0.000002
1.000000 0.000000
